from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000245,0.001172,0.0,0,1,3.88842666627771,2.06554429068048,-3.88837801022918,-2.06531153603197
2,6,0.003843,0.025865,0.01203,288,1,1.85218487344913e-13,7.028893032627489e-13,1.36949868480421e-05,-1.1846341508774
1,11,0.005194,0.16162,0.0,114,1,2.34123130425383,-9.25284288293524,-2.33620077417192,9.40937624293529
9,11,0.009071,0.036432,0.00661,145,1,15.0623675828664,15.0315389244056,-15.0197276622221,-15.506354120693
3,13,0.00249,0.019432,0.04898,245,1,28.2448720414204,-11.5144857231569,-28.222397524202,6.90360828674042
8,13,0.000272,0.00107,0.0,0,1,-37.6941663279245,11.2969809173406,37.6984715434175,-11.2800449593352
9,13,0.01486,0.083417,0.06133,235,1,7.03579255115208,-0.611457441027698,-7.02744483286514,-5.36004840604714
12,13,0.017575,0.068958,0.01107,128,1,12.1651760089845,8.70260475800622,-12.1239194346833,-9.63304440921107
4,14,0.003862,0.035523,0.21614,585,1,3.65584077415145,-14.575317673026,-3.65467909842681,-6.57947952090966
5,14,0.00436,0.020282,0.00566,167,1,1.88740149189979e-13,7.00300076545612e-13,3.42429596726239e-06,-0.554997430363564
6,14,0.011414,0.039264,0.06401,210,1,14.3781145583831,-2.03449945468387,-14.3540060877244,-4.17215633744711
8,14,0.000809,0.024529,0.0,118,1,8.42476147400793,-4.79285675422328,-8.42398458480525,4.81641215008565
12,15,0.016598,0.055729,0.00639,117,1,5.45840021911973,3.84338699840729,-5.45054298133553,-4.45087939103378
14,15,0.0068,0.04642,0.0079,221,1,-15.9560640776295,-6.84062626286803,15.976608426974,6.2030008610707
6,16,0.002865,0.015943,0.00773,211,1,-14.3781282532694,3.2191336056016,14.3845204037578,-3.94457958538734
9,16,0.000291,0.00102,0.0,0,1,14.3851781041219,-3.9422742443152,-14.3845204038847,3.94457958535268
8,17,0.000322,0.021193,0.0,497,1,-6.98420527827153,-10.5748249664738,6.98473389440048,10.6096167727497
15,17,0.011601,0.0622,0.05199,226,1,6.14767200034105,1.05364931490359,-6.14169682934974,-6.14680521475041
14,18,0.000223,0.001176,0.0,0,1,36.5071170766648,9.13254245509716,-36.5038963113946,-9.11555761223713
19,20,0.000749,0.009073,0.28188,1204,1,13.4319458193199,-21.2469926951463,-13.4302507782292,-7.28500246624876
19,21,0.000263,0.001015,0.0,0,1,-21.1673660135206,20.4264589639023,21.169613875978,-20.4177837532778
4,22,0.000282,0.001175,0.0,0,1,-5.55372692432142,17.6712008376355,5.55471631056894,-17.6670783949375
13,22,0.000254,0.001017,0.0,0,1,97.765179940715,9.7820111171997,-97.7401149709669,-9.68165255722374
15,23,0.002243,0.145158,0.0,100,1,0.0,0.0,0.0,0.0
24,25,0.0004,0.0123,0.0,557,1,0.0,0.0,0.0,0.0
12,26,0.003591,0.018778,0.00405,178,1,-17.6235762282499,-12.5459917563561,17.640281983362,12.2290968536155
25,26,0.000259,0.001091,0.0,0,1,-28.2016074550535,-16.0946761220671,28.2043365902725,16.106172209032
17,27,0.033639,0.141335,0.03447,133,1,-6.72732970557631,-6.21201821025767,6.74980599374949,2.88852589851846
25,27,7e-05,0.005753,0.0,791,1,6.49887448318021,2.80056868547739,-6.49883944977293,-2.79768943987665
26,29,0.000519,0.003379,0.0058,247,1,-3.20266174650307,3.52160876647458,3.2027902524435,-4.10135283665409
27,29,0.008661,0.308291,0.0,50,1,-0.250966544102108,-0.0908364586061123,0.250972712049139,0.0910560086070494
20,30,0.012176,0.068476,0.01037,118,1,2.60531129255742,5.57696864139512,-2.60002172484392,-6.59353323512126
28,30,0.028513,0.133689,0.01018,141,1,-2.55599497522187,-3.21861077690182,2.55997137721403,2.21912517067341
26,31,0.003412,0.021163,0.00717,191,1,-26.5807061581826,37.2932986236578,26.6531040021167,-37.5570197574457
31,32,0.000424,0.030289,0.0,1149,1,3.05846222816098,-13.8453116196103,-3.05759863897104,13.9070032539828
25,33,0.000207,0.001107,0.0,0,1,21.7027329723191,13.2941074364504,-21.7013929720151,-13.2869413478683
28,33,0.001398,0.012484,0.0697,592,1,-11.3284589964833,-20.0852252428859,11.3341364704417,13.1798915808694
30,34,0.000359,0.02862,0.0,529,1,-12.3720215051288,-56.8158516025993,12.3845627630894,57.8156588528299
31,34,0.005446,0.03156,0.07276,260,1,4.27514111245269,-25.8977204637954,-4.24667958941676,18.8308801655356
10,35,0.010728,0.056426,0.04284,242,1,-13.9294897093386,-4.13078486291914,13.950777245973,-0.0434245987718969
30,35,0.000282,0.001034,0.0,0,1,12.4120718540937,61.1902596675204,-12.4011278166955,-61.1501315303936
32,36,0.009832,0.047216,0.00262,133,1,-5.89026965004111,14.5488796785426,5.91497900541316,-14.6893745902433
35,36,0.010134,0.359251,0.0,252,1,-2.4611790731967,2.92607069647641,2.46265592590329,-2.87371616601506
29,38,0.004442,0.178136,0.0,131,1,-3.45376296458011,4.01029682807763,3.45500610614638,-3.96044354891311
26,39,0.0002,0.016068,0.0,434,1,-46.6096118316104,-100.510926197524,46.6353757839824,102.580802131093
31,39,0.000276,0.001024,0.0,0,1,-33.9867073405564,77.3000518412923,34.0066446571988,-77.226081507083
35,39,0.005066,0.020369,0.00217,113,1,-19.7520972754798,47.9695408246405,19.8885331063648,-47.6367602363325
37,39,0.004498,0.016759,0.00962,220,1,101.015367661264,-21.4247557073323,-100.530553545089,22.2820396117622
38,40,0.000222,0.001151,0.0,0,1,0.0,0.0,0.0,0.0
32,41,0.000256,0.001122,0.0,0,1,23.9427909479756,-76.3080037160623,-23.9263422118006,76.3800954425794
32,42,0.005814,0.022071,0.00324,170,1,-36.212390365321,25.221322626624,36.3266073281867,-25.1091495623829
36,42,0.003396,0.017385,0.00177,123,1,-31.8958420073142,-10.3020516404463,31.9346004414957,10.3259971924113
37,42,0.002292,0.014149,0.01359,287,1,68.3747774856706,-15.4247620833305,-68.2612077722637,14.7831523703257
32,43,0.001783,0.011247,0.00655,161,1,21.2174677051988,22.6307981567034,-21.1999649751937,-23.1704893355188
38,43,0.001827,0.076833,0.0,262,1,2.6043264927143,-24.9018894444428,-2.59228315497977,25.4083622239491
34,44,0.000217,0.001156,0.0,0,1,-62.9507209539959,-89.6901045804356,62.976756694239,89.8288018879058
37,44,-7e-05,-0.005623,0.0,1002,1,-365.194225852121,139.534761109506,365.085878651025,-148.238136991792
41,44,0.000768,0.003743,0.00744,178,1,-0.7941549438081,-80.8434993587204,0.844040955683214,80.3425679826087
13,45,0.020041,0.05666,0.00187,59,1,-27.6629342787092,9.91985432794666,27.8402337788038,-9.60153578743246
36,45,0.00011,0.00797,0.0,1175,1,23.518207076361,27.8651423966163,-23.5167189857647,-27.7573234688597
37,45,0.001088,0.052832,0.0,263,1,29.4303920404121,-67.1306715900134,-29.3659002779087,70.2623157045188
38,45,0.003013,0.015569,0.00388,215,1,-6.05933259830505,28.8623329932736,6.08622192629986,-29.104663467577
43,45,0.032459,0.074144,0.0018,58,1,-2.08762856139525,8.42708748521257,2.11284728024085,-8.54659283876711
28,46,0.000201,0.001106,0.0,0,1,13.88445397125,23.303836019817,-13.8829686217105,-23.2956629024505
37,47,0.003368,0.090067,0.0,115,1,30.5424126273327,-9.11444119071472,-30.5060070680957,10.0879980505142
15,48,0.001265,0.055061,0.0,217,1,-16.6737374456591,-2.80577078486778,16.6773950112293,2.96497174760643
48,49,0.000279,0.001072,0.0,0,1,-53.1000739372869,-9.29043389628274,53.1082439022613,9.32182530292278
49,50,0.000407,0.002055,0.00227,285,1,-61.9031416712818,10.0338015207221,61.9192721607669,-10.1777447069268
46,52,0.006909,0.181258,0.0,90,1,-6.69478543532345,3.3969687914017,6.69869814011191,-3.29431876324323
48,53,0.000216,0.001083,0.0,0,1,-88.2792620087848,4.8067206820062,88.2962752722184,-4.72141806951306
50,53,0.000299,0.001092,0.0,0,1,79.39401064068,-7.67918743871636,-79.3748519489239,7.7491583129563
4,54,0.010073,0.046587,0.00379,155,1,-20.5209460505672,-6.97748428614319,20.5690718659605,6.82741129068177
50,55,0.000222,0.00109,0.0,0,1,-6.46914945063398,7.44170129978953,6.46936683239062,-7.44063397494836
51,55,0.00286,0.013214,0.00938,207,1,-41.7646004022972,2.96112041643734,41.8152635919457,-3.65758784589087
9,56,0.003506,0.016864,0.00607,252,1,-42.6328898569593,-12.9853271383735,42.7033599375635,12.7245714773071
13,56,0.002999,0.011781,0.00873,131,1,-111.087208978959,-28.1554747366431,111.489085542075,28.8742891119455
46,56,0.004048,0.021698,0.00706,233,1,-18.3850689809651,11.241570124825,18.4042843962082,-11.8399333017619
48,56,0.000284,0.001017,0.0,0,1,123.988145656577,-0.619169011093238,-123.944148932516,0.776720660280277
49,56,0.0016,0.020931,0.43359,1179,1,8.79489776875428,-19.35562682335,-8.79357544590091,-23.6505952116719
51,56,0.001359,0.008691,0.002,262,1,-27.3963539976404,2.0613733837859,27.4067076760686,-2.19345659766966
53,56,-0.000273,-0.019484,0.0,1074,1,-11.4729257979952,-2.33716562205587,11.4725487655757,2.31025683208362
54,56,0.0003,0.02188,0.0,542,1,-20.5690718656877,-6.82741129052987,20.5704973077147,6.93137352903122
55,56,0.002114,0.011056,0.04854,237,1,28.9324272955697,-2.73374811830696,-28.9146009312569,-1.98935629807817
3,57,0.000476,0.027657,0.0,445,1,-24.3564940310071,13.5797972595234,24.3601920592117,-13.3649309442776
26,57,0.008388,0.036311,0.00691,156,1,-5.44410277713414,11.0830219372675,5.45753028139367,-11.7141202940818
43,57,0.003394,0.016821,0.00477,157,1,3.38113045810473,-13.3529767318535,-3.37483721455582,12.911147393898
52,57,0.001057,0.054652,0.0,263,1,13.9133046516286,-9.12421149221442,-13.9103309236509,9.27796757683134
55,57,0.004263,0.022283,0.03288,223,1,12.5401698427634,-6.11603308541992,-12.5325542015422,2.88993626745683
48,58,0.000253,0.001018,0.0,0,1,-0.417651907971446,0.755773759584217,0.417653808931721,-0.755766110661055
51,58,0.003468,0.172958,0.0,150,1,-2.1327412642977,-0.257226730311637,2.13290270925789,0.265278402002922
53,58,0.013693,0.034473,0.00204,61,1,2.55150247562552,-0.690574621824725,-2.55055651819558,0.490487708637795
7,59,0.025019,0.047773,0.00061,59,1,-1.79516353508818e-13,-3.52273640183749e-13,2.30601401386335e-07,-0.0604383148418694
8,59,0.006292,0.153527,0.0,76,1,-5.59348869688287,-3.79695617191849,5.5964281429465,3.86867968364954
51,59,0.0005,0.002721,0.02238,311,1,71.2936956649593,-4.76526707012987,-71.2679911163496,2.68720404075023
52,59,-0.000689,-0.038598,0.0,431,1,-31.6053818256615,9.15899215957225,31.5978000057879,-9.58372812979089
61,62,0.000263,0.001147,0.0,0,1,-5.37331462943105,14.3691989737159,5.37393361956503,-14.3664994235878
60,64,0.000383,0.025535,0.0,365,1,22.3028473720158,1.48556899984771,-22.3009262444987,-1.3574854720379
61,64,0.00502,0.021621,0.00804,213,1,52.0978888018708,-1.11383774687156,-51.9616046109822,0.898772993875065
60,66,0.025391,0.716672,0.0,129,1,-0.438867522677033,-0.274397076828465,0.438935813794498,0.276324623271508
60,67,0.018584,0.055007,0.01012,55,1,8.58401637930383,-2.89093425297965,-8.56920554264109,1.92703167403798
61,67,0.001077,0.040228,0.0,248,1,26.9191800672893,4.93611473128688,-26.9111128770357,-4.63478981993799
62,67,0.002452,0.016571,0.00268,220,1,66.0689450273981,2.91768795955654,-65.9616469157239,-2.4599039148757
64,67,0.000219,0.001026,0.0,0,1,-52.485686048399,-6.28285424114905,52.4918351311631,6.31166227272867
65,69,0.009544,0.234029,0.0,41,1,-1.05649834948024,1.54202650829067,1.05683071043641,-1.53387666522567
60,70,0.00084,0.005289,0.00182,307,1,-89.5491637129046,-11.462926974727,89.6178808163541,11.7140677556625
62,70,0.000223,0.001029,0.0,0,1,106.980798602956,18.6706780390031,-106.954489964542,-18.5492807792374
61,71,0.000218,0.001194,0.0,0,1,71.4882145588949,5.04554766485309,-71.47701750318,-4.98422067162534
66,72,0.001006,0.011998,0.22097,1151,1,-18.1335093266493,-6.93354958750585,18.1369870512909,-15.1202356502736
71,72,0.000246,0.001099,0.0,0,1,-46.6121196986222,6.31793337270802,46.6175653149667,-6.29360519237235
64,73,0.000297,0.001124,0.0,0,1,157.268216904986,6.74156671919996,-157.194266411647,-6.46170020568775
