from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.010682,0.038828,0.0853,246,1,20.508945218237,-12.1248396400604,-20.4622762110957,2.98541913479007
2,5,0.002814,0.016664,0.01097,231,1,35.1554117470577,12.0999976468961,-35.1192231992146,-13.0740547044744
3,10,0.000221,0.001092,0.0,0,1,8.95696229785414,5.9617887010516,-8.95672534867634,-5.96061789334956
6,10,0.004774,0.021428,0.01332,215,1,4.65939679916616,-6.93167056895686,-4.65672371933421,5.50711296762461
2,11,0.00024,0.001128,0.0,0,1,127.622488642198,-53.2066958610548,-127.580252208545,53.4052070992216
4,12,0.002298,0.01424,0.01527,306,1,7.2732736507705,-7.74675223568616,-7.27115489879767,6.09102900920517
4,13,0.010647,0.053266,0.00688,137,1,1.37643894634974e-05,-0.751418489583496,4.6410307696369504e-14,-7.854098674108929e-16
6,14,0.000429,0.026233,0.0,879,1,-4.65939679225918,6.93167057129182,4.65967455929297,-6.91468534379223
7,14,0.001575,0.00979,0.00304,246,1,0.67301353795532,67.3235879659376,-0.607010634692336,-67.2417607348073
9,14,0.000254,0.001062,0.0,0,1,-4.17576735537729,8.1049547107686,4.17596396109251,-8.1041326821483
11,14,-0.000184,-0.008243,0.0,222,1,32.4792365009864,-80.8691862277542,-32.4920928416689,80.2932361394602
8,15,0.002833,0.014927,0.00229,93,1,-4.07181956836893e-13,-1.46578399929725e-12,4.00600952863111e-07,-0.246989446138157
7,16,0.000736,0.048252,0.0,298,1,-0.673013595843896,-67.3235879485496,0.70605113452268,69.4895218022573
9,17,0.005768,0.028485,0.03561,137,1,4.17576735412547,-8.10495471101769,-4.17277106990064,4.29000762553068
15,18,0.000242,0.001176,0.0,0,1,24.7490970394493,4.67577434597386,-24.7476736422573,-4.66885734143754
5,19,0.002293,0.00796,0.0006,140,1,-4.15992095236733,3.70202882325777,4.1605843368612,-3.76452547954122
17,19,0.039133,0.075203,0.00509,63,1,4.17277107852188,-4.29000762510947,-4.16058434381603,3.76452547998291
12,21,0.022604,0.054541,0.00124,58,1,5.76094302661889,4.9371379403319,-5.74890687632864,-5.04321779119464
15,22,0.004508,0.027699,0.01813,300,1,-50.6193878792963,-3.59311919628497,50.726771077649,2.29189870133533
15,23,0.007477,0.039643,0.03002,156,1,-4.64451194112538,-7.10437394362132,4.64809338976503,3.87798133984419
15,24,0.000675,0.004294,0.00209,251,1,74.5714494774428,11.0072334042013,-74.5358731609238,-11.0061277580789
16,24,0.000202,0.001114,0.0,0,1,-88.9369893470729,-17.0838670642356,88.9523885702185,17.1687914928706
20,25,0.002298,0.016045,0.01265,237,1,7.74173618184931,-5.76005037351048,-7.73993129073193,4.39247390036147
20,26,0.001599,0.008343,0.00374,237,1,96.6803013967481,-5.42879688983065,-96.5428339742085,5.73864074316534
1,27,0.002671,0.015933,0.00855,239,1,-7.71795026670423,1.83317785432366,7.71953863493703,-2.75601682627261
20,29,0.00096,0.005385,0.00325,267,1,42.946121661493,-12.1546810705159,-42.9286208110863,11.8983889879214
25,29,0.008758,0.041844,0.00503,133,1,2.64253883212334,0.132665581433154,-2.64196531994333,-0.678842128447621
22,30,0.000288,0.001036,0.0,0,1,-60.8205819060997,-6.50447533949913,60.8305154422469,6.54020847647304
26,30,0.002605,0.012061,0.01154,208,1,46.3313509999739,2.01980701169451,-46.2797993235054,-3.03522870544928
27,30,0.008977,0.038452,0.00735,86,1,14.5690276786116,2.78392022671628,-14.5507159237052,-3.50497981269451
24,31,0.017772,0.072106,0.0091,123,1,-14.416515236593,-6.16266375561765,14.4561362155673,5.33760547126758
16,32,0.000624,0.007981,0.11247,1132,1,21.1783215558705,-9.89887062346905,-21.1756341968206,-2.168879307418
28,32,0.000455,0.034696,0.0,411,1,2.57070242503338,1.79104276942567,-2.57066097212752,-1.78788178036674
25,35,0.001306,0.007361,0.00465,282,1,5.09739263860266,-4.52513948321033,-5.0968635376792,4.02037195823077
27,35,0.004988,0.029402,0.01135,221,1,-22.2885661516931,-0.0279034158862748,22.3113099626545,-1.07657188740705
12,36,0.000244,0.003937,0.48881,2815,1,-29.4658498434393,-21.2107944764404,29.4678547982173,-32.2116317499046
31,36,0.00343,0.02608,0.01369,310,1,-14.4561360474901,-5.33760550482959,14.4633754436706,3.89807978162158
33,36,0.000202,0.001034,0.0,0,1,55.1988128636085,-31.0573814646288,-55.1913992031134,31.0953305980544
29,37,0.005325,0.0322,0.02039,255,1,45.5705866599171,-11.2195469063819,-45.4642297374081,9.63646334413495
33,37,0.000254,0.001064,0.0,0,1,-13.4915530910465,15.0701848724603,13.4925038610249,-15.06620211948
23,38,0.01448,0.074624,0.00899,123,1,8.00363107034387,1.15811055286259,-7.99470937728512,-2.08415759658355
28,38,0.007671,0.029479,0.00197,101,1,-2.57070249158335,-1.79104275258778,2.57137509617866,1.58122863434786
33,39,-0.003199,-0.098197,0.0,104,1,-18.3336442777984,5.2681498251073,18.3229943824814,-5.59506066301001
34,39,0.019107,0.308218,0.0,39,1,13.702531588381,-1.77744184105314,-13.6692211416909,2.31477785706338
34,41,0.005661,0.012657,0.00218,60,1,20.9889780713098,0.703910435698556,-20.9661702941717,-0.891370829827681
40,41,0.0002,0.001108,0.0,0,1,223.974586109014,16.1066655039728,-223.88238524996,-15.5958727448168
34,42,0.008748,0.043178,0.01872,279,1,-40.6884870256176,-0.990031906183989,40.8207358218115,-0.414188495450063
35,42,0.002438,0.15025,0.0,100,1,-17.214446078651,-2.94380008318959,17.2212544408043,3.3633884398451
40,42,0.007716,0.03715,0.00467,124,1,-47.9807182310141,-1.60730180215129,48.1432497840997,1.87700503004784
33,43,0.000256,0.001087,0.0,0,1,-27.0178862501783,10.1662774437635,27.0198380228496,-10.1579900340228
36,44,0.035483,0.08388,0.00277,72,1,12.8548846558264,-6.18780773648429,-12.7894350963205,6.03948822826872
39,45,0.004217,0.028048,0.02914,288,1,-4.65377318536755,3.28028277768678,4.65551493891171,-6.47796544617475
44,45,0.011353,0.049283,0.0048,125,1,4.66244225418946,-6.9746310455287,-4.65551496405655,6.47796546600659
41,48,0.00241,0.0172,0.03135,443,1,20.6123457371082,-3.65203093196045,-20.6028907115448,0.294891516344753
43,48,0.000535,0.031212,0.0,283,1,-56.7793576516984,2.5516628623906,56.7951709168923,-1.62911401522678
47,48,0.004274,0.019611,0.00316,143,1,36.2436260518786,-1.44417079149344,-36.192280090155,1.33422247693503
41,49,0.001652,0.011431,0.05239,628,1,174.191137302853,-2.97196849945463,-173.73233555653,0.43686689455624
46,49,0.008797,0.050136,0.01165,198,1,-64.4807221524991,-9.28353453729465,64.8299881251561,10.0197789231315
1,50,0.009739,0.041524,0.00535,116,1,-42.0053655088559,4.49445503901228,42.1649778468038,-4.39858687565188
26,50,0.02178,0.088034,0.01899,145,1,-18.4130117198172,-0.213800580514633,18.4810003119702,-1.58447864230747
40,50,0.000275,0.001143,0.0,0,1,-175.993867940013,-14.4993636790503,176.072270973763,14.8252351975072
47,50,0.000232,0.001017,0.0,0,1,-83.2470243042145,3.60048172324022,83.2617376563462,-3.5359839684213
43,53,0.001113,0.005658,0.00369,216,1,-0.951224642252794,1.48343405880969,0.951262773269043,-1.88649737382235
52,53,0.002285,0.137216,0.0,125,1,0.951356114021794,-1.88089226143903,-0.951262774345255,1.88649738050075
21,54,0.030924,0.105247,0.00596,65,1,-5.15116931337852,0.448198199491673,5.15889700413914,-1.06943075165177
36,54,0.02724,0.089122,0.01002,65,1,-1.59471570877238,3.40602911321196,1.5992437960557,-4.48373781900445
52,54,0.001742,0.009349,0.00472,158,1,-0.951356067577813,1.88089225163415,0.951443746703924,-2.39369518611107
2,55,0.000235,0.001053,0.0,0,1,-162.777900400794,41.1066982118166,162.838872455302,-40.833491516509
3,55,0.010335,0.041122,0.00471,151,1,-8.74725551520979,-5.9302243071815,8.75766260647776,5.46152948850931
49,56,0.003466,0.111379,0.0,93,1,2.8050185949822,-19.0164522587271,-2.79279302293827,19.4093178065282
55,56,0.00303,0.011646,0.00108,150,1,-90.2510956609043,7.3024859386866,90.4798079387757,-6.54094136981631
3,57,0.438399,8.67756,0.0,2,1,-0.209706780340208,-0.0315643951385318,0.209889375940276,0.0351786467114748
23,57,0.001873,0.011585,0.05552,300,1,-97.0399969819034,-3.23683862751676,97.2027665451333,-1.78309997998523
