bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,11.1999992672894,-0.54922227962955,1.02327498071299,1,11.2,3.27
47,11.1999992672904,-0.54922227962955,1.02327498071299,1,11.2,1.67
87,54.4889326239613,-14.2779242702825,1.01814522679035,1,128.7,34.44
81,2.61999926982485,1.21914072444495,1.0245859063258,1,2.62,1.23
81,2.61999926983018,1.21914072444495,1.0245859063258,1,2.62,0.99
20,29.1200014768796,-21.6991830846189,1.02028202333802,1,195.5,29.12
80,1.34999927464719,-0.188466010248242,1.02567156745848,1,1.35,0.27
60,78.9179755556988,13.3483598368117,1.01515536528556,1,237.67,41.18
117,55.9200063902645,72.3275390771702,1.01730008581886,1,163.43,55.92
43,5.95,-0.489419777252252,1.01729481211018,1,5.95,5.95
94,475.499999267995,-57.4560202256137,1.01817124314997,1,475.5,61.64
63,10.9,-1.48399812602799,1.0169686002122,1,10.9,10.9
63,10.5,-1.42450208912698,1.0169686002122,1,10.5,10.5
14,80.9619435892271,-4.63941603533594,1.01828940613629,1,99.2,26.7
14,33.7400461918729,-4.63941603533594,1.01828940613629,1,99.2,33.74
14,99.199990203677,-4.63941603533594,1.01828940613629,1,99.2,22.15
14,91.4568357961742,-4.63941603533594,1.01828940613629,1,99.2,30.05
14,99.1999267134776,-4.63941603533594,1.01828940613629,1,99.2,42.9
14,35.1000095439364,-4.63941603533594,1.01828940613629,1,99.2,35.1
