bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,535.090106122619,-41.7269897267242,1.01047883864562,1,721.0,319.54
77,5.1999996037106,-0.579901394593157,1.00881205333711,1,5.2,1.09
115,1.79999967509663,-0.219929735782573,1.01735469253145,1,1.8,0.48
15,1.99999967346407,-0.28989272936341,1.01333000776273,1,2.0,0.8
78,150.749999599724,-16.7298705627898,1.00975251054088,1,150.75,48.78
104,67.9999995952913,-8.29988664220475,1.01309039155716,1,68.0,14.26
36,136.799999570547,-15.1798746450549,1.00976016577342,1,136.8,48.75
105,14.9999996061534,-1.6699024481413,1.01015934296058,1,15.0,2.59
87,136.28,-26.1598723211672,1.01032107873302,1,136.28,136.28
23,19.9999996732216,-2.87990300744725,1.01458623266782,1,20.0,5.16
108,172.329999587421,-19.1299183378037,1.00879403723986,1,172.33,51.7
