bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,2.73999986413518,-0.105439169923506,1.00980083462308,1,2.74,1.05
63,6.79999973621981,-0.829779834168674,1.01021042177486,1,6.8,1.64
116,1.99999986320329,-0.239922872516127,1.0134773220753,1,2.0,0.73
77,569.999999685937,-23.1227588594681,1.01632435272899,1,570.0,190.86
112,41.3999996749317,-4.59972181909751,1.0059221835669,1,41.4,7.24
74,23.9999998619261,0.584332971465271,1.01477691737392,1,24.0,2.88
107,11.3,4.33907916137815,1.01313166954879,1,11.3,11.3
107,7.94,3.91846244327299,1.01313166954879,1,7.94,7.94
96,1.09999986301332,0.419901530844662,1.02366094143547,1,1.1,0.35
11,2.32999986414289,-0.272616868426299,1.00982354205046,1,2.33,1.09
11,2.32999986414341,-0.272616868426299,1.00982354205046,1,2.33,0.39
7,1.37999986427644,-0.0698780747556526,1.01720106014223,1,1.38,0.15
81,202.444722164849,16.1527490248316,1.014861628053,1,247.5,38.42
65,115.329999784638,-12.799745055612,1.00787320021233,1,115.33,16.83
106,1.32999986295324,-0.148060741480296,1.01321590914242,1,1.33,0.23
106,1.3299998629526,-0.148060741480296,1.01321590914242,1,1.33,0.54
106,1.32999986295322,-0.148060741480296,1.01321590914242,1,1.33,0.24
106,1.32999986295268,-0.148060741480296,1.01321590914242,1,1.33,0.51
106,1.32999986295265,-0.148060741480296,1.01321590914242,1,1.33,0.52
106,1.32999986295227,-0.148060741480296,1.01321590914242,1,1.33,0.64
61,30.83,0.0,1.01661846189646,1,30.83,30.83
93,2.22999986301657,-0.269847347071744,1.02405596258805,1,2.23,0.94
15,3.99999986413795,-0.19786144695808,1.01020691357103,1,4.0,1.87
118,1.57999986304604,-0.0798917547906103,1.01388789108579,1,1.58,0.67
85,37.6999998630195,-1.84985165812215,1.01900804841448,1,37.7,14.19
90,93.15,-17.8797083692101,1.00757112357626,1,93.15,93.15
5,1.99999986414484,-0.237162573616399,1.01011486227909,1,2.0,0.33
5,1.99999986414476,-0.237162573616399,1.01011486227909,1,2.0,0.44
5,1.99999986414414,-0.237162573616399,1.01011486227909,1,2.0,0.99
71,2.69999986300298,-0.126697848794863,1.01379736450133,1,2.7,0.64
71,2.69999986300307,-0.126697848794863,1.01379736450133,1,2.7,0.41
22,0.369999863676317,-0.0197783143840914,1.015948788169,1,0.37,0.07
