bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.71872888061191,2.49131504328423,0.963421678417423,-5.61795025948995
2,1,0.0,0.0,0.966415294512979,-5.43731039712236
3,1,0.0,0.0,0.96451042181255,-5.23461745192017
4,1,0.0,0.0,0.966286890579613,-5.54430690555432
5,1,13.0210155551521,2.70042373034953,0.969721384902931,-2.57629865994556
6,1,45.2120785897223,11.0841514095133,0.964477807840648,-5.20065492877651
7,1,12.1617369572156,7.92334239495955,0.966828903692124,-5.37180297085895
8,1,19.4934250818931,8.03040946769716,0.965604811014927,-5.41244406416161
9,1,0.0,0.0,0.960154856863909,-5.60994867118951
10,1,22.8751715565699,10.4925449823311,0.966489247914852,-5.41420620384473
11,1,0.0,0.0,0.965985145309698,-5.68211331717492
12,1,0.0,0.0,0.965049021340821,-5.41341899612988
13,1,30.2461833141491,19.5081182854628,0.964085348651529,-5.27298802372457
14,1,0.0,0.0,0.964210054666998,-5.47365525610221
15,1,8.03912238348398,2.40569322610144,0.969055141536564,-5.46866914178613
16,1,0.0,0.0,0.965249749666334,-5.40586476511381
17,1,8.7854587752314,1.4345063446217,0.965739292193406,-5.80526562602453
18,1,0.0,0.0,0.96241566170776,-5.43218994433148
19,1,7.32005602304761,0.701136478012295,0.964933818007059,-5.54446041454542
20,1,0.0,0.0,0.968234557384522,-5.45135765446654
21,1,0.0,0.0,0.964223458785313,-5.42456284338558
22,1,7.7654536953211,0.897980218040856,0.964168619285139,-5.47574739774408
23,1,19.4589942732646,3.49199206460939,0.968595854020035,-4.91686240322438
24,1,87.255556749657,16.1809878002184,0.953756765303904,-7.51202932233428
25,1,0.0,0.0,0.966110722585913,-5.68129563126254
26,1,0.0,0.0,0.960511825734506,-6.23244400822415
27,1,0.0,0.0,0.964936287953651,-5.53941326740059
28,1,59.0941607068063,2.65948211867884,0.965137918212554,-5.53642911750849
29,1,0.0,0.0,0.964004180866408,-5.42040285993617
30,1,30.5812638528451,8.16796895427255,0.964959461324462,-5.5547887119049
31,1,0.0,0.0,0.965033716907277,-5.53706667863596
32,1,0.0,0.0,0.964948975115339,-5.54137450659569
33,1,14.4243913681453,6.57298741087952,0.971311929775035,-5.12818607521132
34,1,0.0,0.0,0.964737413118507,-5.54816096704732
35,1,0.0,0.0,0.964809979667866,-5.56221601740159
36,1,0.0,0.0,0.964706796800078,-5.62278143586112
37,1,0.0,0.0,0.965167849173657,-5.53579208013399
38,1,0.0,0.0,0.965002063093533,-5.54080374036276
39,1,0.0,0.0,0.965167374898775,-5.53594741240539
40,1,11.8795792114801,1.93103780568628,0.964920589119828,-5.55269253491431
41,2,0.0,0.0,0.981240204412126,-4.76687653173342
42,2,0.0,0.0,0.96860122690361,-4.85292540982621
43,1,0.0,0.0,0.961731059163465,-5.67266095806836
44,1,0.0,0.0,0.964804268608302,-5.5525891274051
45,1,29.8460740964158,10.3069263873097,0.965843002786071,-5.63324222918561
46,1,0.0,0.0,0.961239384808327,-5.29687046588361
47,1,33.5895966524834,8.8882799323133,0.971882948908309,-5.60481687603153
48,1,0.0,0.0,0.964089974425642,-5.56922982190727
49,1,0.0,0.0,0.974232159460936,-5.42697816123855
50,1,15.3872622670642,3.63414475688237,0.960261493953418,-5.70814589874596
51,1,0.0,0.0,0.963584474417173,-5.66770478433082
52,1,32.5289298391517,13.852752792447,0.958017155927851,-5.45865226639823
53,1,17.792321394454,4.83872061883594,0.965891294470215,-5.70007944906287
54,1,37.5106877660372,12.1032972551166,0.961338204406118,-5.54413198030841
55,1,0.0,0.0,0.95000002753018,-5.50273522605983
56,1,0.0,0.0,0.974287493052308,-5.5145270552767
57,1,43.2391680020961,6.94151228088572,0.958204753898321,-5.60692617301112
58,1,0.0,0.0,0.965585406317798,-5.41494195806963
59,1,0.0,0.0,0.966135528193106,-5.41736341241306
60,1,0.0,0.0,0.974935337885411,-1.38697242885027
61,1,0.0,0.0,0.97623069485932,-1.21806742420667
62,1,3.37855132975392,0.156603246536342,0.975116083787131,-1.39804804041665
63,1,7.02817406269496,2.66595383971556,0.989870032002721,-4.27028479800343
64,1,0.0,0.0,0.970235100011882,-2.64267535598794
65,1,5.38563773335845,2.75800011747714,0.97564417557916,-1.34247445948904
66,1,0.0,0.0,0.971186495276488,-2.23110026719758
67,1,0.0,0.0,0.976756707477184,-0.838084808948878
68,1,0.0,0.0,0.990169642123767,-4.29227850208108
69,1,0.0,0.0,0.974982080575219,-1.34250738215099
70,1,20.841261679288,5.04204006410956,0.976196096783571,-0.85878662811244
71,1,0.0,0.0,0.97671725131755,-0.737471297935959
72,1,0.0,0.0,0.976478552651104,-0.809386502211766
73,2,41.0176741294855,9.40790446179894,0.976816257525449,-2.02634972018254
74,1,3.86160416329306,0.415935170717632,0.97447049144063,-1.45599227108231
75,1,30.8747585556888,10.9346315436118,0.985690367158767,-3.63463865648095
76,2,0.0,0.0,0.977317340045025,-0.562059482110557
77,1,0.0,0.0,0.976653714461018,-1.24621715244209
78,3,0.0,0.0,0.97866875978883,0.0
79,1,32.5162673067301,6.89474503887298,0.965138163040289,-2.18881428181305
80,1,0.0,0.0,0.967363258744081,-1.92790124372297
81,1,77.0853474042397,40.8526099655774,0.990045546435785,-4.34789446864931
82,1,0.0,0.0,0.977002914646565,-1.16259849674261
83,1,32.8581598476331,6.46522801620253,0.989798852216623,-4.30910614321866
84,2,48.1368068331956,11.6276277890705,0.987728913959059,-4.41990512810621
85,1,8.83181954022788,0.355910123798435,0.976888358455735,-1.20361226160098
86,1,25.1983098057951,4.83984477125279,0.976852886950381,-1.18170434779859
87,1,25.5146004897718,6.36653431490373,0.990671758574916,-4.34222877770319
88,1,4.86361663325626,2.1286242857146,0.982899560999702,-2.87725832266879
89,1,14.0335932138867,9.87405979914915,0.986861633761496,-4.13566915292936
90,1,0.0,0.0,0.99047609194694,-4.31431330264428
91,2,0.0,0.0,0.977051542421375,-1.19279406775127
92,1,35.4060047882994,12.6618192956702,0.989865707444808,-4.28461260166854
93,1,102.466236920608,28.9602653253617,0.99279779067332,-4.436364465843
94,1,14.2058692069692,3.93782181968474,1.00351024608845,-4.47553413016831
95,1,27.523847734621,1.80522526553407,0.978394086564398,-5.0227933826506
96,1,0.0,0.0,0.98059092097175,-3.47137357468048
97,1,0.0,0.0,0.989374500508905,-4.58828661181089
98,1,27.7599707446397,0.0566339496271389,0.980501226727176,-3.44268184279035
99,1,0.0,0.0,0.982432900279172,-3.60788114013996
100,1,17.8394977160733,10.0678104929477,0.968512783919216,-4.71414298801991
101,1,0.0,0.0,0.979227016613357,-2.69243784029999
102,1,0.0,0.0,0.983053539596685,-3.90787931427537
103,1,0.0,0.0,0.979243084651195,-2.69261179915708
104,1,10.6472380003456,3.34628095379526,0.981132909614895,-3.60913325877449
105,1,0.0,0.0,0.969514394540715,-2.76879810028269
106,1,16.633343053683,7.32111279957443,0.97913516204325,-4.04529224226708
107,1,0.0,0.0,0.973005684261694,-4.18581539958519
108,2,29.1374840678879,7.88275466278427,0.976140922435544,-1.02335567296576
109,1,5.50139857704813,1.37127808270759,0.984577032152349,-3.1415231896231
110,1,0.0,0.0,0.961547918064027,-5.25465155771949
111,2,0.0,0.0,0.969985256248046,-2.7280526361354
112,2,0.0,0.0,0.984997781827898,-3.8708954706259
