bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02180653087331,-0.894090688953901
2,2,0.0,0.0,1.02304433267195,-0.810232213941456
3,1,0.0,0.0,1.01885808301987,-0.790010294306086
4,1,0.0,0.0,1.01677382407931,-0.758870954391756
5,1,5.78933650417165,1.43390227373097,1.01845284539648,-1.01408311694425
6,1,0.0,0.0,1.0215802932329,-0.877936526899078
7,1,0.0,0.0,1.02182216680737,-0.894140212967951
8,1,0.0,0.0,1.02171919187892,-0.885766916514318
9,1,57.3250131697314,16.3544888790944,1.01910411473419,-1.22293960967593
10,1,88.8942290300016,25.1514906701008,1.02205489776958,-0.923233212346514
11,1,0.0,0.0,1.02302294314713,-0.787839500546644
12,1,96.6295697247581,27.2257466431712,1.02222868628518,-0.895456264221929
13,1,0.0,0.0,1.02257787378721,-0.857020470883696
14,1,7.44341665976977,3.60196721204334,1.019178576747,-1.22027183621444
15,1,69.5711094985266,18.3508611147349,1.00739211699252,-5.19768837971638
16,1,0.0,0.0,1.02142010930683,-0.959398486446699
17,1,0.0,0.0,1.02325841569436,-0.963825332429613
18,1,35.8465144492738,6.05536206692987,1.00582201660716,-1.81076725733232
19,1,0.0,0.0,1.02240825833853,-0.787435088792579
20,1,0.0,0.0,1.02880242614995,-0.248414185633914
21,1,18.1333950620119,1.680135758125,1.01923087325392,-1.21620472291982
22,1,4.88973957761716,1.82140697390907,1.02493572118999,-0.8191441301031
23,1,0.0,0.0,1.02325308326506,-0.963766435785577
24,1,0.0,0.0,1.01951192631996,-1.26708420703086
25,1,17.4551528048651,7.24760206486808,1.01048316969441,-1.33502368484523
26,1,17.1190727843896,2.29935040834375,0.99904710787816,-3.93128723070507
27,1,0.0,0.0,1.0060641021368,-1.78218094011879
28,1,0.0,0.0,1.01557065435461,-1.81895217645905
29,2,0.0,0.0,1.02884325542089,-0.244631968518646
30,1,0.0,0.0,1.01450056369136,-1.91531111216191
31,1,0.0,0.0,1.01788966545369,-1.26298541158871
32,1,0.0,0.0,1.01504161494553,-1.01634603178314
33,1,0.0,0.0,1.01754126872747,-0.696423806604619
34,1,25.6453824689486,13.9002296210215,1.01701494916319,-1.48270114938493
35,1,58.2791698088742,39.0454039431805,1.01026954039874,-1.33991480503274
36,1,7.31543367394544,2.55952889549445,1.02607678208626,-0.591796037428127
37,1,56.4100054754611,9.58042830268094,1.01743857640621,-0.67588308833466
38,1,60.0334039957368,17.366669052339,1.01710914752462,-1.46653135962435
39,1,25.916594970566,11.2444573379295,1.01766373435685,-0.659535625782885
40,1,50.1322846571932,4.76215306493111,1.01765501486974,-0.643330211248963
41,1,11.8112400234304,2.47210029249222,1.01661933735589,-1.53752861878695
42,1,17.0412083960631,3.62218883371579,1.02600502866724,-0.601384562088764
43,1,0.0,0.0,1.0169911488157,-1.00520472599006
44,1,0.0,0.0,1.02607678208626,-0.591796037428127
45,1,142.975133295253,40.5457619108417,1.01063841369178,-2.77796276760258
46,1,0.0,0.0,1.02315045184101,-0.978265754088166
47,1,0.0,0.0,1.01683112226335,-0.711455767170626
48,3,5.60839486862365,0.0443586970118106,1.01783771467242,0.0
49,1,0.0,0.0,1.0014677874687,-2.12364024990305
50,1,1.30915969829856,1.51413742095217,1.01646558959639,-0.776361247640532
51,1,11.6073933979374,2.06231662038609,1.01990565702507,-0.949642625460931
52,1,0.0,0.0,1.01745658601067,-0.595002899192536
53,2,0.0,0.0,1.02810462378889,-0.518945248513206
54,1,0.0,0.0,1.01881486539674,-0.789417629125267
55,1,10.2654674331115,1.91132344398892,1.01697912479964,-0.673373946195046
56,1,5.366888845697,1.93580591803119,1.01663185792944,-0.75548537454839
57,1,0.0,0.0,1.01759978538234,-0.702082297428087
58,1,0.0,0.0,1.01792047882296,-0.525636660141647
59,1,13.8965884409276,2.81035597804159,1.02061890467828,-1.04769051128498
60,1,0.0,0.0,1.0217493524483,0.176457982136562
61,1,0.0,0.0,1.02130976738348,0.154544694921355
62,1,2.91959127387868,0.898347545191695,1.0221540358522,-0.895929755341398
63,2,0.0,0.0,1.02377048770474,0.342337997701744
64,1,0.0,0.0,1.0187575462467,0.20558286506326
65,1,28.2473883037077,6.65203643979449,1.02440944133401,0.379888721796403
66,1,23.2915921213544,3.43902625399299,1.0135259225236,-2.52666378728845
67,2,0.0,0.0,1.02307808912549,-0.789737090981913
68,1,8.07055260676967,5.00050220285055,1.00583932009881,-6.24490087015829
69,1,0.0,0.0,1.01688317491513,-2.01723308556728
70,1,24.4165882881514,7.12602940905299,1.02241100759723,-0.865143973309693
71,1,0.0,0.0,1.0217987614896,0.12734875417866
72,2,0.0,0.0,1.02525866213492,0.431395410669534
73,1,10.1604743918934,3.26258339700444,1.02398718500995,-0.192157102806689
74,1,20.082002552994,10.0530611102595,1.01676489427145,-1.54349496124869
