from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.02105,0.050218,0.0062,55,1,-9.74770898200583,11.2857867233484,9.79198263794487,-11.8563001218085
5,7,0.002702,0.104286,0.0,101,1,14.1715882908582,-8.21622867529639,-14.1648129679488,8.47772805535824
7,9,0.043394,1.145196,0.0,37,1,-1.03420232912184,0.508855193753294,1.03473278593896,-0.494856091915776
8,10,0.014911,0.069675,0.03587,245,1,4.29449077482654,18.1233766558404,-4.23722969164313,-21.7479606084875
1,11,0.000271,0.014916,0.0,690,1,71.6110694004179,10.893934525218,-71.5978665497734,-10.1672418307053
9,11,0.001149,0.010464,0.02266,612,1,-10.158154090593,13.1105255110493,10.1614481591227,-15.5160404839351
5,12,0.011447,0.058244,0.00476,154,1,10.5495067391295,0.0066574083148836,-10.5375948358174,-0.454796818893392
6,12,0.001306,0.006088,0.00391,243,1,-2.01752020085453,-74.4882215060576,2.08565937438844,74.3902625805233
10,12,0.000144,0.009772,0.0,749,1,-2.97583253087855,15.7520161609331,2.97617820519182,-15.7285583179524
9,13,0.000295,0.001077,0.0,0,1,22.1516673665249,-44.2225113057422,-22.1449616064409,44.2469930128965
4,14,0.03846,0.230832,0.13217,272,1,-3.10438380768442e-15,-1.8348395269407599e-13,0.0179256585602426,-13.7845689591135
6,15,0.019232,0.089169,0.01158,150,1,7.8318130213976,31.0112822055718,-7.63893382552646,-31.3086434504458
12,15,0.000224,0.016389,0.0,813,1,-0.347096440291551,-60.4589811467674,0.355452968109727,61.0703879968219
14,15,0.001334,0.050525,0.0,230,1,13.1058269408629,34.7903897327011,-13.0880115633777,-34.115635649164
12,16,0.003771,0.018044,0.00188,114,1,3.55695753232621e-07,-0.2006839436037,-5.95220896747161e-13,-2.1907521209789298e-12
8,17,0.001938,0.07138,0.0,93,1,-4.29449077362882,-18.1233766560541,4.30091416396483,18.3599615901019
9,17,0.00102,0.00714,0.00117,300,1,13.6429836208138,21.4749372806709,-13.6368228793401,-21.5575301655668
14,18,0.00108,0.005595,0.00132,196,1,4.86884336894331e-08,-0.136610996222394,3.61387092653311e-13,-5.1816361904763405e-15
10,20,0.002434,0.016946,0.0051,231,1,-9.07172465027891,-0.440326136473097,9.07359641237561,-0.0927384115632284
6,22,0.000389,0.024822,0.0,545,1,40.6622308543666,8.00738539264402,-40.655917945676,-7.60456014966291
19,22,0.02427,0.047816,0.00265,63,1,-17.9627148630881,-3.90074482049655,18.0411850871078,3.77763910565985
3,23,0.000257,0.001056,0.0,0,1,0.0,0.0,0.0,0.0
21,24,0.000281,0.00114,0.0,0,1,8.75597963666696,-8.97921146771453,-8.75556749139747,8.98088351613876
24,25,0.000262,0.001048,0.0,0,1,7.82553116482594,-6.02829106351275,-7.8252928071456,6.02924449423411
24,26,0.002956,0.015033,0.00481,150,1,0.930036348848534,-2.95259245664614,-0.929812397508051,2.43763892807697
20,27,0.019258,0.051589,0.01596,73,1,-5.63731792602457,-0.412294361464726,5.64306732033905,-1.28303874608588
25,27,0.000253,0.001041,0.0,0,1,7.82529281219441,-6.0292444953291,-7.8250626423731,6.03019155771638
21,28,0.00024,0.00112,0.0,0,1,-8.7559796362215,8.97921147326503,8.75633164641628,-8.97756875902273
20,29,0.028416,0.05769,0.00401,50,1,-3.43627846351784,0.5050327663143,3.43954876380368,-0.928101259769006
22,29,0.000962,0.032054,0.0,98,1,-40.2917452874185,-26.5212128264647,40.3129792819697,27.2287330565522
6,30,0.000281,0.001122,0.0,0,1,-46.4765236723226,35.4695539086416,46.4855992131311,-35.4333163400042
