from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.001651,0.011224,0.01774,214,1,-24.0816464418686,-11.0533061518416,24.0927599832706,9.32609986290973
8,10,0.009188,0.050792,0.01877,179,1,44.594859029837,-4.50678425517642,-44.4169882657151,3.55358395416345
4,11,0.000208,0.001164,0.0,0,1,-57.8148412908789,-3.72779699567577,57.8216262106436,3.7657664505132
7,11,0.000234,0.001183,0.0,0,1,-22.6180173965713,-2.40402171373171,22.6191937422959,2.40996879489484
10,11,0.000259,0.001,0.0,0,1,98.1821925117608,-7.44385727621568,-98.1578050986525,7.53801717238646
8,12,0.000206,0.003227,0.34635,3064,1,-44.5948589859538,4.50678427795008,44.5998226728231,-40.2105931643138
9,12,0.007603,0.049806,0.11577,257,1,-46.9938622653319,-3.55953062214951,47.1577506782796,-7.28904514420851
3,13,0.008666,0.034792,0.01979,167,1,-19.4219757560284,-6.95717588397645,19.4572192592891,5.08315666159441
7,13,0.016219,0.057059,0.01377,154,1,17.2588474697171,0.51756979773185,-17.2116666624712,-1.7639457306857
5,14,0.000173,0.012644,0.0,696,1,92.9214613003136,-9.95274311242572,-92.9066683160056,11.0339135956075
13,15,0.006444,0.034176,0.02032,154,1,-2.24555255122528,-3.31921093904395,2.2461983028797,1.24358304506501
12,18,0.000479,0.006062,0.11366,1078,1,248.242411492817,9.76038731140465,-247.955382302205,-17.8399587015924
14,19,0.000271,0.001029,0.0,0,1,115.777656525938,-16.4120025942557,-115.74145788711,16.5494505623513
17,21,0.000922,0.005319,0.00385,243,1,25.1838203601706,9.73085318139366,-25.1771932434091,-10.0848258711144
18,21,0.006087,0.031387,0.03746,242,1,52.0285160442764,5.09798750147375,-51.8653765865549,-8.08963852111803
20,21,0.000268,0.001135,0.0,0,1,-63.7006852416983,-14.7284695933492,63.7119468817381,14.7761634793387
10,22,0.120345,0.211159,0.00562,63,1,3.75995866108823,-1.05529502633146,-3.74274929691741,0.50843898450737
15,22,0.000576,0.006448,0.18543,1283,1,-21.9076428895067,-6.25635341026498,21.9104013530975,-12.7007796942692
16,22,0.037683,0.102733,0.0038,70,1,-13.4121355823673,-2.08548013889875,13.4806088066662,1.88576731870017
18,22,0.003601,0.0182,0.0081,137,1,99.1482285916112,-6.74811162199815,-98.802616616173,7.66368914520758
19,23,0.000232,0.001182,0.0,0,1,31.5610724762836,-10.4992987810216,-31.5585644582168,10.5120767006553
19,24,0.000465,0.005781,0.21039,1372,1,35.1211208577361,-15.2166020220326,-35.1154262362126,-6.2458938645359
22,24,0.000292,0.00108,0.0,0,1,-4.05209897302385,16.2429689524865,4.05289819804997,-16.2400129147187
23,24,0.001448,0.007289,0.00515,210,1,21.7115753770263,-5.17705124240976,-21.7045647793459,4.68521575002965
17,25,0.007416,0.213256,0.0,70,1,0.600606252127857,-0.481560085247842,-0.600563142266874,0.482799761153169
18,25,0.010019,0.386081,0.0,25,1,4.16485122135683,0.83021225683861,-4.16309421024858,-0.762506038085886
