bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,259.39776359206,-36.825348327125,1.02493238451971,1,333.0,143.29
84,1.09999846160765,-0.0480444183275497,1.02776818759852,1,1.1,0.35
76,4.99999846296253,0.0,1.0256612113521,1,5.0,1.79
92,429.590929729519,-29.6043864066607,1.03207388539891,1,438.27,131.48
64,171.16,-10.5995564650524,1.02595880277256,1,171.16,171.16
49,0.49999847215897,-0.0184394472166225,0.991174351428824,1,0.5,0.16
75,1.99999846140645,-0.0983810180295537,1.02845058774164,1,2.0,0.97
16,1.48000239753449,-1.33859954127255,1.02842603283653,1,11.0,1.48
36,27.7699932152359,-3.06816203423152,1.02760085523399,1,27.77,10.47
36,27.7699939392391,-3.06816203423152,1.02760085523399,1,27.77,5.18
45,15.0,-0.734330850556647,1.02289818415018,1,15.0,15.0
45,8.04,-0.734330850556647,1.02289818415018,1,8.04,8.04
45,12.94,-0.734330850556647,1.02289818415018,1,12.94,12.94
45,12.99,-0.734330850556647,1.02289818415018,1,12.99,12.99
93,57.9774145883448,-14.7370435841116,1.02725192686844,1,132.8,50.74
9,0.719998466880562,-0.0894146204520002,1.02953984741619,1,0.72,0.31
9,0.71999846692446,-0.0894146204520002,1.02953984741619,1,0.72,0.21
25,1.19999846896254,0.0,1.03107641464357,1,1.2,0.21
5,1.49998871926356,-0.168488094011525,1.02533132682156,1,1.5,0.62
47,0.999994719436241,-0.103517100546204,1.02785274115121,1,1.0,0.2
47,0.999995505337959,-0.103517100546204,1.02785274115121,1,1.0,0.33
8,5.39999846550189,-0.658792605583323,1.02650356013728,1,5.4,0.71
37,24.9999892059621,-2.77077612440655,1.02778054536982,1,25.0,12.33
37,24.9999911753905,-2.77077612440655,1.02778054536982,1,25.0,11.33
108,6.99,-0.48558168525683,1.02463906275561,1,6.99,6.99
53,2.69999846523327,0.0,1.02363525591705,1,2.7,0.46
53,1.89999846519762,0.0,1.02363525591705,1,1.9,0.71
115,30.83,0.0,1.02557376828869,1,30.83,30.83
