bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,4.49999921003498,-0.219710329155982,1.0437031449984,1,4.5,0.66
41,2.9999992073263,-0.149408180436916,1.04358761541224,1,3.0,0.81
17,39.8999992102336,1.57313227913479,1.03591360047862,1,39.9,18.71
17,39.8999992102344,1.57313227913479,1.03591360047862,1,39.9,11.68
17,39.8999992102346,1.57313227913479,1.03591360047862,1,39.9,9.39
17,39.8999992102338,1.57313227913479,1.03591360047862,1,39.9,17.92
106,80.9999992093702,-9.87895154969069,1.04011212826787,1,81.0,22.9
102,36.0,-1.75946797001004,1.04236197133413,1,36.0,36.0
102,36.0,-1.75946797001004,1.04236197133413,1,36.0,36.0
116,11.9999992081781,-0.58960308848352,1.04398584493469,1,12.0,2.75
116,11.9999992081753,-0.58960308848352,1.04398584493469,1,12.0,5.33
31,184.719991360017,-17.8511973814629,1.03784473301366,1,184.72,55.41
56,18.9999992076809,-2.31935000744125,1.04183449214846,1,19.0,9.45
68,37.1399992052498,-4.52957489084966,1.04920269654941,1,37.14,5.69
35,93.9999964106917,-10.4292111007713,1.04062531487404,1,94.0,38.95
59,52.1259084234871,-11.8893874548243,1.04284212432172,1,107.1,11.42
54,8.39999920780837,-0.409178124453621,1.04082283575838,1,8.4,2.1
54,8.39999920780749,-0.409178124453621,1.04082283575838,1,8.4,2.59
54,8.3999992078094,-0.409178124453621,1.04082283575838,1,8.4,1.41
54,8.39999920780487,-0.409178124453621,1.04082283575838,1,8.4,3.68
74,12.3999992089137,0.0,1.04256860879963,1,12.4,3.77
25,17.9999955429602,-1.99962205076135,1.0418782018996,1,18.0,5.75
8,4.99999920773701,0.0,1.04302574672618,1,5.0,1.0
8,1.19999920767772,0.0,1.04302574672618,1,1.2,0.33
78,170.603356838651,-25.6172219165034,1.03953545910195,1,230.83,59.65
90,36.9999578235459,-4.10908842256096,1.04020625475486,1,37.0,17.81
45,178.753089674075,12.5761859768425,1.03662384365286,1,197.93,89.37
53,148.473911944612,-14.3180585314252,1.03689500842327,1,185.0,64.43
98,80.4999877501703,-8.93981332120575,1.04802012798935,1,80.5,33.88
