from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,9,0.000232,0.001181,0.0,0,1,16.9529371951442,19.0818550601101,-16.9514537970115,-19.0743037963396
9,11,0.008367,0.054141,0.05035,229,1,16.9514537871877,19.07430379853,-16.8893798936782,-23.7348741856332
6,13,0.000253,0.001182,0.0,0,1,-36.2270654618055,-14.219879209337,36.2308268594638,14.2374522213213
7,13,0.00878,0.05493,0.01462,201,1,4.18734109473263,-5.79623244240305,-4.1836122275005,4.33290969261025
6,15,0.001146,0.051246,0.0,280,1,-24.0012728512244,-2.4255232466427,24.0078191418523,2.71825554115683
7,15,0.010748,0.038744,0.00305,117,1,-24.2857712838198,-2.97019200829707,24.3490999882487,2.88792762265355
8,15,0.001485,0.010959,0.04507,437,1,-0.195035631569977,9.52878854386499,0.197067260574267,-14.1255246536858
13,17,0.002717,0.016167,0.00128,147,1,-44.2676300794288,14.5028131010528,44.3255232678217,-14.2886541194942
16,17,0.000562,0.033677,0.0,590,1,50.0042364115183,-0.30530707939737,-49.9904198637615,1.13324280680854
14,18,0.01429,0.062121,0.00726,133,1,-7.67467575866936,12.2623054940313,7.70510365603352,-12.8702842929666
16,19,0.001806,0.102455,0.0,100,1,15.7591987209746,-0.233837481418383,-15.7547879444333,0.484062348827124
17,19,0.002495,0.007518,0.00239,69,1,-8.79228599049145,1.1775552786386,8.79422383890391,-1.41481525041563
18,20,0.001365,0.007984,0.00499,227,1,-40.5379202736151,7.01119288250336,40.5607764616041,-7.38294393022577
17,21,0.00075,0.033492,0.0,223,1,14.4571826169135,11.9778560322358,-14.4545832879358,-11.8617803974078
14,22,0.002402,0.087897,0.0,192,1,-16.1504510499106,2.83285134851149,16.1567433631277,-2.60259512251607
15,22,0.00091,0.006104,0.00788,220,1,-58.3178493978151,5.14099627522403,58.3484073530671,-5.74147092712013
16,23,0.000217,0.001075,0.0,0,1,57.1284298740272,-21.646322043104,-57.1204671714253,21.6857686112931
11,24,0.025242,0.070832,0.00196,71,1,-33.0441274381644,-2.18345412335445,33.3229697798842,2.76942470233849
20,24,0.003268,0.018764,0.00918,244,1,-40.5607764454911,7.38294392729206,40.6158441402658,-7.99647869224655
16,25,2.2e-05,0.001468,0.0,484,1,-155.772382133383,13.3719964112276,155.777669332246,-13.0191960507101
22,27,0.005165,0.030875,0.02073,289,1,-62.5051517959866,7.75497172381439,62.7064585903103,-8.67237231621877
27,28,0.005235,0.026151,0.01828,245,1,90.0789869368131,15.5603111973101,-89.6501412384921,-15.2734657753453
8,29,0.002723,0.094001,0.0,122,1,-14.0526906139422,-8.21577066214851,14.0599103443002,8.46500381432623
21,29,0.043219,0.112585,0.00704,71,1,-17.9047548789223,3.62157961245147,18.0488688745316,-3.95884579824047
24,29,0.002029,0.006601,0.001,145,1,-85.0559837026337,2.22012514192341,85.2010418499469,-1.84962781948292
25,29,0.000249,0.001089,0.0,0,1,177.233923420184,3.39381017290385,-177.156971070651,-3.05725953579222
26,30,0.001103,0.011437,0.06396,578,1,0.0001152487511798,-6.53091374549734,0.0,0.0
26,31,0.000544,0.006044,0.13397,1126,1,-1.41372555385879,5.91986121555716,1.41460357609349,-19.5769693680829
25,33,0.000212,0.001056,0.0,0,1,-246.91731163716,0.18787090274612,247.044430152063,0.445323209226539
29,33,0.018764,0.105885,0.02591,236,1,-4.30802078221008,-1.4882432231635,4.31145439487017,-1.12700443386131
32,34,0.00995,0.0423,0.02115,251,1,3.0235267232926,-2.36838691056867,-3.0224718981315,0.216343780899806
26,36,0.001675,0.011688,0.01552,229,1,1.41361030510873,0.611052529950211,-1.41354521076016,-2.19475422905781
32,37,0.000293,0.00115,0.0,0,1,54.1875596860659,10.3200412709435,-54.1788138674934,-10.285714679277
35,38,0.015571,0.090838,0.05108,251,1,-10.7165580146647,-6.34148586834548,10.7363268459845,1.2446985411552
25,39,0.006386,0.027334,0.01143,192,1,12.633622304494,-9.77270482121221,-12.6182918212726,8.67417492626114
27,39,0.002401,0.013236,0.01443,187,1,93.7986396984238,-3.87450798748788,-93.5920625974618,3.53859289601439
35,39,0.000727,0.038885,0.0,323,1,-32.1811058741661,-5.5758436922247,32.1887443572167,5.98440272031641
8,40,0.002837,0.017098,0.01586,251,1,45.4379292934072,-21.7393161623935,-45.3686321570903,20.5283613974611
38,40,0.010778,0.036177,0.07537,216,1,39.5753818838645,-20.3764250025374,-39.3821207824942,13.2820096751995
31,41,0.000279,0.001072,0.0,0,1,-1.41460357608874,19.5769693680942,1.41565801279866,-19.5729179123486
34,41,0.012722,0.073797,0.00621,107,1,3.02247189812977,-0.216343780898873,-3.02133109994261,-0.410101473824754
36,41,0.000409,0.027755,0.0,343,1,-1.60405991880764,-19.8735487579521,1.60567308713534,19.983019386156
32,42,0.000235,0.006947,0.0,139,1,-68.2725769858752,1.60681141719679,68.2833282891707,-1.2889845916911
36,43,0.000253,0.001088,0.0,0,1,-13.5254685438839,12.9857737366764,13.5263401178935,-12.9820256239396
37,43,0.000332,0.018086,0.0,526,1,17.7143123334595,-4.39547139459093,-17.7132268295834,4.4546051991177
42,43,0.006914,0.028891,0.00334,146,1,27.7403208375489,-8.08395122732848,-27.6838867945081,7.97911692298738
39,45,0.000297,0.001088,0.0,0,1,108.464643656182,-9.11973183455078,-108.430153176928,9.24608079558745
42,45,0.000223,0.001015,0.0,0,1,-99.6917668026696,8.88539850327067,99.713678144801,-8.78566750657411
43,45,0.003206,0.109907,0.0,103,1,-8.71407977882529,0.542526552050848,8.71647503227836,-0.460413289023076
36,46,0.008142,0.037988,0.01886,144,1,-1.80520657968597,6.84096823966696,1.81032465030492,-8.73650650340994
43,46,0.000612,0.032651,0.0,292,1,-3.67987537470919,-10.9721740330218,3.68068877836395,11.015570181275
44,46,0.000292,0.00114,0.0,0,1,5.4911151212732,2.27946069695297,-5.49101342866766,-2.27906367787656
38,48,0.000678,0.004042,0.01016,332,1,-22.4117164210912,16.0331803784171,22.4168489686746,-17.0439756220872
43,49,0.004755,0.020557,0.00192,133,1,22.535978570063,8.76850739241883,-22.5086465485952,-8.84569221296768
44,49,0.013574,0.043626,0.00574,135,1,11.4245406905323,-3.31353862968763,-11.4058640174314,2.79108503186629
8,50,0.00871,0.023561,0.00127,72,1,-31.1902030108295,20.4262982918154,31.3086048482587,-20.2358678940534
2,51,0.001298,0.017557,0.32766,1317,1,51.629499249651,-14.6227607694891,-51.5954888964196,-18.2719408676023
12,51,0.000257,0.001041,0.0,0,1,0.0,0.0,0.0,0.0
3,52,0.002537,0.110146,0.0,113,1,5.828086149483751e-15,-8.24947308083601e-17,-1.07062640204519e-14,-3.5943616273364e-13
47,52,0.007455,0.032004,0.00507,111,1,-43.3453575477716,12.1980210548138,43.4932177535866,-12.0828825662747
48,52,0.00023,0.001161,0.0,0,1,-28.8587581329375,15.8893108757504,28.8611946786201,-15.8770116168918
47,54,0.004269,0.158115,0.0,95,1,-9.08589442965937,0.695749983184739,9.0893510266211,-0.567724724669141
48,54,0.000221,0.001096,0.0,0,1,4.39268471151952,6.44775707675529,-4.3925534045139,-6.44710588907131
53,54,0.000938,0.005524,0.00866,214,1,4.69750900826613,-7.89738063513831,-4.69679760277554,7.01483061217601
1,55,0.005141,0.135888,0.0,119,1,-36.9334842801418,-5.39392813946412,37.0047102277157,7.27658745942451
14,55,0.000204,0.001163,0.0,0,1,23.8251268526644,-15.0951568435729,-23.8235456836192,15.1041710572963
47,55,0.00118,0.00899,0.00472,409,1,54.6812505423602,-13.1632697959532,-54.644925648471,12.9557124169031
5,56,0.010205,0.027245,0.00316,65,1,36.1049582718089,-2.76297617609674,-35.9733926620498,2.79397398184913
6,56,0.007266,0.201426,0.0,78,1,0.605556843261217,2.02358820905671,-0.605238631585571,-2.014766834851
51,56,0.000496,0.033248,0.0,369,1,-12.1167075131086,9.90506102983116,12.1179020632201,-9.82498763848698
2,57,0.003457,0.022658,0.01063,246,1,-78.0452219047628,16.5122221783443,78.261738448268,-16.1752121069539
4,57,0.000274,0.001112,0.0,0,1,112.38606981201,-20.0734581823163,-112.350959116827,20.2159512226236
5,57,0.000406,0.027485,0.0,731,1,-47.4911265367653,-0.0504273273813409,47.5001359539231,0.660338240142165
29,57,0.00026,0.0114,0.0,1345,1,26.3822226245217,-5.48478862597599,-26.3803641815185,5.5662742038061
50,57,0.015265,0.065534,0.11261,231,1,-0.868831763421506,-2.91857847239406,0.870140063761251,-8.54711300948078
53,57,0.001171,0.046386,0.0,156,1,-2.25654974256826,7.20891038222836,2.25720252669339,-7.18305210346833
27,58,0.010478,0.042449,0.01215,162,1,32.0402783518338,-8.98978007360221,-31.9280406828241,8.20028186911527
48,58,0.000283,0.001065,0.0,0,1,-32.2785554434485,15.4471346734417,32.2820927294158,-15.4338229789007
53,58,0.005041,0.01894,0.00592,147,1,-0.944681451333534,-2.03167221671737,0.94487257558469,1.42620836110867
10,59,0.002301,0.014671,0.00508,207,1,-33.7563389087484,-18.7321837759737,33.7899652459451,18.4300489971466
39,59,0.000237,0.001053,0.0,0,1,113.148257144011,-29.3726458774819,-113.11651225231,29.5136896368085
44,59,0.018721,0.047926,0.00217,65,1,-16.9156558118021,1.03407793275069,16.9686743101512,-1.1191790960122
50,59,0.000219,0.001108,0.0,0,1,-56.2421264389678,15.2753320360637,56.2494161374726,-15.2384508217107
52,59,0.00187,0.011573,0.00801,181,1,-3.30441242210261,17.1613988915648,3.3102489631525,-17.9441174309553
53,59,0.005194,0.035988,0.04017,218,1,-1.49627777568723,2.72014246915356,1.49754885118737,-6.8164741995617
58,59,0.004263,0.032766,0.01009,212,1,-1.29892407154094,5.80733266988714,1.30065874906948,-6.82551708599378
60,68,0.002458,0.078799,0.0,177,1,-15.3656403110547,0.223388765286923,15.3713446792253,-0.0405171186326619
61,69,0.003089,0.012881,0.00487,195,1,-27.8723246833245,-1.56739786997488,27.8957407095682,1.16433037095572
64,70,0.000298,0.001033,0.0,0,1,-18.6738939869145,-22.068939245331,18.6763156500932,22.0773338025913
66,70,0.000139,0.002664,0.27195,2097,1,0.501918062936802,0.0063629759122426,-0.501652834663336,-27.9953771903932
69,70,0.004418,0.012101,0.00069,91,1,13.5399679488654,-4.21411182652415,-13.5313485979775,4.16671244447414
68,71,0.000266,0.001092,0.0,0,1,0.0,0.0,0.0,0.0
65,73,0.001939,0.011994,0.02729,253,1,-68.873316408439,-4.15187630418806,68.9628295707156,1.89235609925576
68,74,0.002363,0.137066,0.0,100,1,-1.92723624661532,-2.9974331990631,1.92753097833977,3.01452913581468
73,74,0.010101,0.031998,0.02156,177,1,-2.02740727161104,9.08223865002395,2.03797776574322,-11.2683726220332
69,77,0.001962,0.008763,0.00189,196,1,-61.9610436080015,-1.26031384463903,62.0342574226481,1.39254400061322
73,77,0.001484,0.008358,0.01647,232,1,25.0156377543776,-1.06431264787715,-25.0066433231849,-0.585077366707404
75,77,0.002949,0.01725,0.01318,247,1,37.0667983667525,-0.324810218895997,-37.027614098735,-0.80746663396499
69,78,0.001581,0.07591,0.0,223,1,0.0,0.0,0.0,0.0
75,79,0.015321,0.070137,0.01178,127,1,-0.0606616655043033,-8.40240587904239,0.0696604418476745,7.21893281281037
73,80,3.9e-05,0.003606,0.0,1511,1,-91.9510600542672,-9.91028209988623,91.9542906205983,10.2089852329633
75,80,0.000296,0.001095,0.0,0,1,91.9788097937795,10.2996895957955,-91.954290623675,-10.2089852334157
72,81,0.000283,0.001139,0.0,0,1,17.6800574941121,0.481811259227871,-17.6792015408811,-0.478366274315486
75,81,0.01696,0.062517,0.01474,120,1,2.95505349244396,-1.5724734957793,-2.95351367183115,0.053837199052076
76,82,0.001726,0.011438,0.00694,258,1,-40.8923124101357,2.01705681190119,40.9199999989698,-2.55976657890002
76,83,0.000227,0.004047,0.35717,2734,1,23.4810127873611,-13.6643592121486,-23.4797616048968,-23.6621129032739
79,83,0.000202,0.001004,0.0,0,1,22.7126249691586,-20.6923034322442,-22.7108003227286,20.7013724669754
70,84,0.114015,0.253372,0.00497,66,1,-4.64331421590291,1.75133094260901,4.67166652595468,-2.19989401226069
67,85,0.000204,0.001114,0.0,0,1,2.32999856091928,-0.279672608367601,-2.32998769710686,0.279731933304066
72,85,-0.000115,-0.005467,0.0,441,1,-16.2700520705357,-0.881486464430092,16.2697568663647,0.867452714841006
76,85,0.033729,0.148713,0.05465,145,1,2.26846981258831,0.615653459541951,-2.26291922127846,-6.27494611305868
83,85,0.000939,0.058743,0.0,294,1,1.57876391139828,-32.9526446247129,-1.56849334442723,33.5951621066935
76,86,0.000251,0.017392,0.0,740,1,2.60215700038574,7.34797689711848,-2.60201118198752,-7.33787301830663
84,87,-7.8e-05,-0.003161,0.0,453,1,0.0,0.0,0.0,0.0
85,90,0.000189,0.002951,0.30816,2608,1,-8.73791232640457,-37.8469016242452,8.73892948252536,5.97494524875441
83,91,0.00964,0.02453,0.00072,58,1,1.09413301317882,16.8918904363326,-1.06759419005743,-16.8993246830935
84,91,0.002064,0.012473,0.00254,243,1,-0.588840766036223,-29.2971054622112,0.605900560671052,29.1377476437917
86,91,0.00621,0.032225,0.01195,117,1,-0.714747839901526,9.52594331654649,0.720909206242918,-10.7369547002306
83,92,0.000204,0.001196,0.0,0,1,-0.622141581823721,4.43696827857542,0.622180752714441,-4.43673862962787
86,92,0.001367,0.034347,0.0,205,1,1.30343271343415,-2.89188422437807,-1.30330088488327,2.89519652520988
79,93,0.001024,0.049243,0.0,155,1,0.348673859046703,9.64765119680722,-0.347760693747175,-9.60373811199796
83,93,0.021136,0.055144,0.00238,38,1,2.6704859534504,7.76876964533189,-2.6564481855425,-7.97978995840778
88,93,0.007343,0.030441,0.00227,96,1,11.2479442342184,-14.0482250953259,-11.2250605556623,13.9087842439257
89,93,0.000546,0.00271,0.00022,145,1,-31.2677544026505,-110.935081915425,31.3382114660446,111.262072753408
92,93,0.000445,0.008995,1.00467,2463,1,0.68112013198687,1.54154210446302,-0.668680717846412,-105.823326587185
86,94,0.022065,0.113223,0.04689,234,1,2.0133263093527,0.703813925865406,-2.01037069917384,-5.56226781718055
88,94,0.001828,0.065445,0.0,232,1,8.58733209966232,-5.25915286069949,-8.58553030811097,5.32365956096112
90,94,0.000285,0.00105,0.0,0,1,3.83694639241369,2.48757158826764,-3.83688883844537,-2.48735954733172
89,95,0.008158,0.036332,0.00549,129,1,-22.0705644948064,17.4256866741182,22.1340281419123,-17.7055962570645
90,95,0.023434,0.12464,0.01674,119,1,-6.99307005689987,6.67078963044546,7.0169955664388,-8.26402481725676
74,97,0.00023,0.001137,0.0,0,1,-86.8827660978425,-14.3188440246025,86.9001398338229,14.4047307107316
88,97,0.005577,0.03405,0.03357,233,1,14.2557637398404,-1.71217894965665,-14.2447466127302,-1.67145507159239
89,97,0.000243,0.001098,0.0,0,1,35.8926662325272,86.5306045756171,-35.8719471308309,-86.4369849309153
90,97,0.000205,0.014972,0.0,1119,1,-5.58280579432565,-15.1333064706963,5.58332737348132,15.1713995590857
79,98,0.016184,0.073803,0.00872,113,1,-23.1309592695606,3.82571942258538,23.2166516210322,-4.34691517022803
91,98,0.024697,0.115012,0.04519,210,1,-14.6314974069508,-3.26868914410177,14.6826898771051,-1.2006012393689
93,98,0.016883,0.084498,0.01257,118,1,-21.4152365049381,-2.65924683749014,21.490658504428,1.72806742399742
91,101,0.027077,0.063572,0.0016,56,1,16.3722803922711,1.66757053932886,-16.301485030067,-1.66638749408459
96,101,0.001952,0.010469,0.00914,300,1,32.7134313330438,1.63601290239089,-32.6930199218835,-2.46505469590561
99,101,0.00977,0.063474,0.0953,200,1,-13.8303342237097,-6.58052037231296,13.8489191755895,-3.05256455638836
100,101,0.000227,0.001157,0.0,0,1,-19.760109720339,-2.46122926032114,19.7609871648231,2.46570152141416
84,102,0.00086,0.008261,0.13132,1287,1,79.3195689535888,-4.53639280084454,-79.2669764792967,-8.4682862122326
96,102,0.000213,0.001117,0.0,0,1,-46.25367269747,-2.71714149202951,46.2581222218496,2.7404753827905
96,104,0.003426,0.024524,0.01134,224,1,13.5402413639641,1.08112858971062,-13.5340370445261,-2.20111456277498
100,104,0.000203,0.001152,0.0,0,1,-29.7630810050315,0.0358287832285144,29.7648340037045,-0.0258807316460117
102,104,0.002647,0.014888,0.00463,173,1,25.7362915199481,1.92187129007158,-25.7191151956537,-2.300734190131
99,106,0.004786,0.031921,0.02475,269,1,-46.3721830486608,-8.00746096075336,46.4751146046541,6.15588803693697
100,106,0.014281,0.452271,0.0,150,1,-1.35942051179617,-0.412127346641347,1.35970143111881,0.421023898911461
103,106,0.000144,0.002388,0.33518,2556,1,-42.855166373468,8.79217038258006,42.8586806105467,-43.2753944226504
105,106,0.00888,0.04334,0.01176,201,1,-29.6461235486143,-1.17011539905008,29.722364258932,0.334450935935181
99,107,0.016615,0.035548,0.00203,67,1,55.5820090053222,12.1544989375956,-55.0548207424096,-11.2311278815429
99,108,0.0063,0.015391,0.00132,67,1,-3.00227248731459,1.4254707644084,3.00296617725853,-1.55854370246188
100,108,0.008564,0.029035,0.00973,174,1,27.1268033898303,0.0387388817037791,-27.0653460567989,-0.826118499775812
105,108,0.001485,0.006777,0.00366,174,1,20.8577397764968,18.3156662360845,-20.8464663827532,-18.6384492894781
103,109,0.000554,0.029423,0.0,610,1,9.04585146046481,23.7255047760983,-9.04216750464797,-23.5298494836808
105,109,0.004607,0.102635,0.0,138,1,-9.01153215371739,-22.8473534453273,9.04216750470729,23.5298494837142
63,112,0.011938,0.05272,0.00448,111,1,-0.853196581064134,0.531079952696064,0.853348605838558,-0.990093994119023
103,112,0.009382,0.039266,0.00665,150,1,24.6276147439981,0.658848245317528,-24.5723359113255,-1.11140534316027
