bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,282.199943729885,-29.1453458848305,1.0311277521643,1,282.2,85.7
44,110.185600721287,-20.084800119334,1.02930482995596,1,181.0,90.33
28,16.45,0.0,1.03070397410209,1,16.45,16.45
2,2.19999970242708,-0.269698128251654,1.02925779222428,1,2.2,0.8
2,2.1999997024272,-0.269698128251654,1.02925779222428,1,2.2,0.71
14,0.949999702054322,-0.0497778155725459,1.03240009787893,1,0.95,0.41
106,476.999999698419,24.2241897576788,1.04119287608286,1,477.0,234.79
68,48.7631016518557,-2.44248341461864,1.03388398187266,1,122.4,33.96
62,27.3999982616634,-3.03981749850418,1.03196341686719,1,27.4,8.89
79,97.199993851571,-10.7775481816248,1.03060434112357,1,97.2,15.77
66,28.4499992484008,-3.46976118377034,1.03235206183156,1,28.45,5.36
27,6.8,-0.399717295816089,1.03092573512667,1,6.8,6.8
27,4.14,-0.399717295816089,1.03092573512667,1,4.14,4.14
98,10.3299997021027,-0.509747743340152,1.03223626481093,1,10.33,5.02
98,10.3299997021027,-0.509747743340152,1.03223626481093,1,10.33,4.27
115,94.4999997012521,-7.6925203545493,1.03367881923533,1,94.5,27.62
11,1.99999970237406,0.0,1.03038461743275,1,2.0,0.22
11,1.79999970237306,0.0,1.03038461743275,1,1.8,0.67
17,17.9999988931848,-1.99969053186942,1.03106199248222,1,18.0,5.18
17,17.9999986845187,-1.99969053186942,1.03106199248222,1,18.0,8.66
55,1.99999970260714,-0.239763291554933,1.03056581475624,1,2.0,0.31
64,12.5400011767545,0.0156144697036541,1.03379941676354,1,33.6,12.54
64,12.030002720186,0.0156144697036542,1.03379941676354,1,33.6,12.03
64,4.92000111933962,0.0156144697036542,1.03379941676354,1,33.6,4.92
37,5.89999891633565,-0.649726982038156,1.0309524253362,1,5.9,2.72
37,5.89999890238251,-0.649726982038156,1.0309524253362,1,5.9,2.54
37,5.89999882081324,-0.649726982038156,1.0309524253362,1,5.9,2.92
37,5.89999910637684,-0.649726982038156,1.0309524253362,1,5.9,2.42
34,21.2999997020212,-2.59971344796546,1.03091052828538,1,21.3,8.38
46,50.5999997021688,-7.28966055551381,1.03022369287618,1,50.6,18.48
65,26.5999987756503,-2.92781658285882,1.03351602784191,1,26.6,11.19
65,26.5999992570239,-2.92781658285882,1.03351602784191,1,26.6,12.98
15,0.699999702735172,-0.0298171473894829,1.03155172320558,1,0.7,0.27
48,117.768196575989,-20.6626350173738,1.0290601769766,1,186.33,51.56
