bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,3.32999889683933,-0.409999988412242,0.982241903677511,1,3.33,0.66
93,164.372977330596,-31.5399999881023,0.979415351643258,1,258.5,108.14
117,36.280716231485,-14.9899999882376,0.978126579026466,1,135.07,22.87
102,12.4500028824264,-2.95999998823536,0.978527229415021,1,26.7,12.45
65,187.622374056647,-27.8999999884192,0.980167968771501,1,251.33,50.75
44,85.2999986586839,-9.46999998865508,0.981861427522431,1,85.3,33.28
100,220.450198367836,-30.1999999880925,0.979271368118089,1,247.53,75.0
51,4.8,-0.589999988590111,0.982128175811443,1,4.8,4.8
108,28.021778082578,-4.7599999882445,0.978429698993507,1,42.88,19.84
39,167.249998669689,-18.5599999886042,0.979928708689734,1,167.25,26.52
3,85.3299998825548,-9.4699999887565,0.972913128249564,1,85.33,42.56
3,85.3299998828138,-9.4699999887565,0.972913128249564,1,85.33,23.0
3,85.3299998831633,-9.4699999887565,0.972913128249564,1,85.33,11.46
3,85.3299998807358,-9.4699999887565,0.972913128249564,1,85.33,28.21
3,85.3299998830458,-9.4699999887565,0.972913128249564,1,85.33,36.73
3,85.3299998842974,-9.4699999887565,0.972913128249564,1,85.33,41.99
