bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,2.19999971204311,0.0,1.0015430927154,1,2.2,0.62
76,150.64999963856,-16.7198719697992,1.00109989567699,1,150.65,36.78
80,0.999999713899874,0.0,0.998295362684861,1,1.0,0.47
65,3.41999964007497,-0.379919884472686,1.00010015429427,1,3.42,0.43
65,3.4199996515394,-0.379919884472686,1.00010015429427,1,3.42,0.66
40,1.09999971500845,-0.0499009712039871,0.999831235372146,1,1.1,0.53
56,28.7999996165949,-3.19982085164999,0.995572775344097,1,28.8,6.77
3,1.99999971724228,-0.0998298149887038,0.995904363025465,1,2.0,0.3
3,1.99999971724034,-0.0998298149887038,0.995904363025465,1,2.0,0.88
84,1.79999971482329,-0.219869323889947,0.996893846688261,1,1.8,0.35
63,216.669999612455,-24.0499399054025,0.996655271316223,1,216.67,52.72
42,21.329999659975,-2.36990063034773,0.99935095381327,1,21.33,8.58
92,17.9999996487855,-1.99983777676489,0.998156174685868,1,18.0,8.06
34,228.999999284966,-27.9398514382045,0.996390037140588,1,229.0,80.58
68,114.999999631273,-12.75986481647,1.00016618286951,1,115.0,40.83
62,124.22,-23.8498471752925,0.996530575039854,1,124.22,124.22
1,401.807170503393,-58.1216961678262,0.992961953137192,1,548.4,75.81
51,46.9999996545392,-5.21983554201703,0.996841882921464,1,47.0,13.14
19,366.216520253294,-23.4889347776795,0.995015968061194,1,485.85,118.63
17,39.9999996108109,-4.439849877024,1.00543148933068,1,40.0,15.74
17,39.9999995999252,-4.439849877024,1.00543148933068,1,40.0,17.27
