bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,54.987594156397,12.9189582735655,0.986339920400109,-2.99521683887306
2,2,0.0,0.0,0.985997845251373,-2.93631376050247
3,1,0.0,0.0,0.989588388084053,-3.02881699887017
4,1,42.5349388645124,14.6184669092189,0.990353220159993,-2.95659651307654
5,1,16.0024189330363,4.37220825867968,0.979315638818912,-2.8833361777692
6,1,0.0,0.0,0.979248082278927,-2.86143544738741
7,1,0.0,0.0,0.982366858514958,-2.68945238522535
8,1,0.0,0.0,0.976587683496282,-1.86373419136141
9,1,7.62708416696673,1.81386385745169,0.983727499098181,-1.90076112709623
10,1,0.0,0.0,0.976372295447279,-1.96708096863753
11,1,21.2068341780855,2.93518337571734,1.00415795925829,-2.89643165370473
12,1,0.0,0.0,0.980088689571051,-2.84644901687168
13,1,0.0,0.0,0.980308773228566,-2.76629389472303
14,1,0.0,0.0,0.976773459871439,-2.31938965584408
15,1,7.22956098100938,0.304028531278888,0.979075258404036,-2.64436608802627
16,1,0.0,0.0,0.981199585741381,-2.77656675515351
17,1,33.9625032501431,12.4953921056101,0.981240696530897,-2.77569766855122
18,1,0.0,0.0,1.00045465069043,-2.63492406880837
19,1,0.0,0.0,0.979965283431035,-2.61901840109098
20,1,0.0,0.0,0.975281217842506,-1.66621608214476
21,1,12.1728229942274,3.86095540124261,0.994727050248025,-2.23630863504109
22,1,0.0,0.0,0.97910253737887,-2.64922020247982
23,1,0.0,0.0,0.995674606266473,-2.26931164658734
24,1,26.9256991751439,4.6498371095969,0.985193139880538,-1.37285329071661
25,1,7.56589059293394,0.432816978790807,0.979830833136094,-2.82203727159189
26,2,17.6980824681493,8.27204340817833,0.966985906279136,-2.44749925965417
27,1,0.0,0.0,0.97929764501914,-2.6922740515702
28,1,0.0,0.0,0.992349212988975,-2.06903363861318
29,1,51.9357918687437,6.27827186095568,0.986499064823993,-2.98953110522494
30,1,25.7686509530822,2.88661405690512,0.992764484310342,-2.1125390677885
31,1,7.03391358934477,1.83636455332882,0.991679405299267,-2.5186893849847
32,1,16.5473704550778,6.37522524516433,0.988979973748709,-2.70807942100851
33,1,0.0,0.0,0.980867376799174,-2.71297493895374
34,1,28.4933521988766,3.68448387039526,0.979909367031964,-2.83945019247022
35,1,0.0,0.0,0.997258724734295,-2.90943725191567
36,1,0.0,0.0,0.981314637384857,-2.38091225160465
37,1,5.36479010929146,1.63140086750346,0.984811090312837,-3.10503011289776
38,1,0.0,0.0,0.990085046694299,-2.82717089289369
39,1,8.57249310943143,2.06620257504346,0.983869345771506,-2.81736631421955
40,1,0.0,0.0,0.951655104188143,-2.61840093983806
41,1,0.0,0.0,0.993332633425033,-3.20295617969005
42,1,0.0,0.0,0.980364327433545,-2.71779609571498
43,1,0.0,0.0,0.95000000060038,-2.65991442497251
44,1,65.1688777024618,20.6186841169791,0.973039509250351,-5.23814021798887
45,1,9.69807310992828,5.69590585521519,0.990275458596104,-3.78753426450643
46,1,0.0,0.0,0.989789520403302,-2.87829666679707
47,2,8.1041099911779,0.835920368397272,0.952793492796076,-2.59351371928467
48,1,0.0,0.0,0.984757487678893,-2.89128192518438
49,1,25.7332613132777,4.5228322329171,0.987703967315931,-4.11855698439628
50,1,7.76887587888913,1.97463398331261,0.986094547844692,-3.85984936674734
51,1,39.1120027737648,3.12805022065887,0.985953302390116,-3.88524338756034
52,1,0.0,0.0,0.989234494495556,-3.15076492581011
53,1,5.18931932162654,1.56132827476556,0.984007133494942,-4.19484038199455
54,1,24.508840609618,7.55868082883261,0.983649773762666,-3.29536854351835
55,1,42.0076334786276,9.83599614929505,0.986571955317963,-3.26870977338335
56,1,0.0,0.0,0.989444889803228,-2.91823701148557
57,1,0.0,0.0,0.978632942432037,-2.82708490331654
58,1,0.0,0.0,0.979057458251813,-2.83812498260559
59,1,53.0501756397513,6.46005783576471,0.979722764075556,-2.8433933421315
60,1,0.0,0.0,0.969847823836,-1.21454938946828
61,1,0.0,0.0,0.975224183502093,-0.583917938551233
62,1,11.6107096607111,1.72035409651871,0.976298389030855,-0.804642561021009
63,1,34.4630683474595,8.97346795379927,0.976386926694644,-0.803842972013103
64,1,0.0,0.0,0.977502341125067,-0.780262796422568
65,1,0.0,0.0,0.976069408226246,-0.780091373653289
66,1,0.0,0.0,0.969951158782963,-1.17398220877768
67,1,21.70945298555,3.55651221864023,0.969598827606304,-1.19064943464334
68,1,10.0638457182738,5.16517658793203,0.975987376362725,-0.785381345607598
69,1,13.1057400898398,3.80568980605243,0.976182317941901,-0.803605744361262
70,1,0.0,0.0,0.975329622048997,-0.556659728046203
71,1,0.0,0.0,0.975466276651327,-0.667440393268642
72,3,0.0,0.0,0.973140766789737,0.0
73,1,11.9544237300351,3.7728745787737,0.975841685809414,-0.930273778887716
74,1,0.0,0.0,0.977115752307392,-0.461906921837819
75,1,24.67932711611,5.75524789048995,0.981148122030009,-0.91521630877479
76,2,0.0,0.0,0.979284626361212,-0.729102238331861
77,1,7.74797049239284,0.0540701393630143,0.981234220249324,-0.89817055839289
78,1,32.6594148869328,11.9625344293267,0.992958203913437,-0.420436933956322
79,1,0.0,0.0,0.979777963816278,0.0240677267164239
80,1,10.4377377539561,0.766541989648912,0.971992852771623,-0.0289859655902074
81,2,36.1376470522066,8.95727500947289,0.980284291378354,-0.841423956223276
82,1,0.0,0.0,0.984593537970507,-1.08225668745428
83,1,0.0,0.0,0.984125522566644,-0.944391665913118
84,2,0.0,0.0,0.979872227984739,0.0526080873820907
85,1,43.0049128958465,10.5516298919843,0.987059247666409,-1.18278657541124
86,2,0.0,0.0,0.982998911691284,-0.533883434802334
87,1,0.0,0.0,0.984208722351987,-1.17860298486756
88,2,7.69743710135787,1.19919506930253,0.97280027256395,0.761743583930978
89,1,29.9068034804537,8.33400584718966,0.984405308130442,-1.24176878057967
90,1,0.0,0.0,0.995364658432431,-1.03316808981781
91,1,26.349378466971,7.94642292942721,0.989817483635924,-0.464570786709018
92,1,29.1314837062365,1.9733370819939,0.988232114386648,-1.09636210460477
93,1,0.0,0.0,0.990304402337245,0.0166560263377135
94,1,0.0,0.0,0.988458330107928,-1.0921437618116
95,1,9.22095981176098,2.64427277330681,0.991728606144771,-0.544414371896989
96,1,31.3441457952379,10.1288403694457,0.969431826487613,-1.7948286099466
97,1,0.0,0.0,0.98986944652245,0.0201470958067736
98,2,0.0,0.0,0.992558372941937,0.0409473538974913
99,1,0.0,0.0,0.991230131228304,-0.534694963580502
100,1,0.0,0.0,0.976524769942927,-1.82405963015825
101,1,0.0,0.0,0.993712184499109,-0.806711193983522
