bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,1.89999997216928,0.0,1.0085194521812,1,1.9,0.87
69,171.595551140457,29.5966092418642,1.00964691926137,1,237.67,118.15
2,31.4499998153494,-0.966208343062341,1.04999999696069,1,31.45,14.54
2,31.4499997995499,-0.966208343062341,1.04999999696069,1,31.45,11.36
77,2.8999999720952,1.10961728814578,1.00995967892032,1,2.9,0.94
32,90.9757301319365,-1.5227504688581,1.00963719346673,1,181.02,46.91
106,1.02999997217239,-0.129840370918798,1.00849204953217,1,1.03,0.49
88,121.053703644579,4.15864112462267,1.00990660478575,1,133.5,61.24
8,32.6699998667301,-3.62992589967973,1.00279651891618,1,32.67,6.36
71,2.8999999721353,-0.34993533040651,1.00943864537175,1,2.9,1.01
80,80.9999998180882,21.0588620700575,1.00964445296015,1,81.0,13.99
85,28.11,10.0251008702522,1.00928310009076,1,28.11,28.11
41,1.64000014440145,-0.829514513313583,1.00316274018796,1,6.8,1.64
62,17.9999999722385,1.8807471116689,1.00584069733788,1,18.0,2.1
62,17.9999999722385,1.8807471116689,1.00584069733788,1,18.0,7.21
70,6.52999997210504,-0.319905019755515,1.01064664189621,1,6.53,1.58
14,115.9,0.0,1.00670626483908,1,115.9,115.9
65,50.3999999720485,-7.25928534313568,1.00983213972062,1,50.4,7.19
91,18.5100002299566,0.509805561378605,1.01010190939466,1,42.23,18.51
91,6.35000014180663,0.509805561378606,1.01010190939466,1,42.23,6.35
83,40.73,-2.32949995080804,1.01022448160242,1,40.73,40.73
46,162.999999972242,-15.2558427469021,1.0033519116277,1,163.0,73.82
86,247.249999790582,-12.6314474256894,1.00941002312671,1,247.25,74.18
101,1.29999997198433,0.497955864826691,1.00912035434537,1,1.3,0.55
101,1.29999997198435,0.497955864826691,1.00912035434537,1,1.3,0.17
99,0.599999972167086,-0.0299698979670737,1.01063564049228,1,0.6,0.08
103,0.79999997210194,-0.0394253478967306,1.01038739916562,1,0.8,0.11
58,6.9699998658501,-0.769938833388363,1.00210859380355,1,6.97,2.51
58,6.96999983260732,-0.769938833388363,1.00210859380355,1,6.97,1.64
93,7.41999997205622,-0.359129718319075,1.00980892181416,1,7.42,0.99
93,7.41999997205621,-0.359129718319075,1.00980892181416,1,7.42,3.09
