from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.010405,0.050299,0.01738,194,1,8.11647022739073e-05,-1.79411608345736,-6.40539299000642e-14,3.98585270881875e-13
2,5,0.007696,0.027375,0.01119,192,1,-14.8450641676155,-3.06226832333392,14.86194461008,1.96449258021648
4,9,0.000223,0.019108,0.0,1635,1,802.248191890132,-74.4354467256908,-800.699201626809,207.162379243993
6,9,0.010573,0.06256,0.04296,278,1,-124.008556159995,59.3243152951165,125.979553878192,-51.9855032146724
4,11,0.057098,0.215581,0.02296,159,1,99.5518072810394,-35.5844143198653,-92.7689845718411,58.9400160834541
8,11,0.002438,0.013901,0.00617,189,1,-70.9612200404965,68.8374680035289,71.1904383182492,-68.1700464011862
5,12,0.00024,0.00462,0.46681,2332,1,-31.1588864174981,-15.0889537421663,31.1613263264081,-33.2339299398827
7,13,0.003726,0.018819,0.01483,234,1,-13.8114989461477,-8.26957867666617,13.8204285124797,6.78284794275817
12,13,0.003193,0.112514,0.0,99,1,9.79034059954526,12.009914606418,-9.7831236284279,-11.7556050892564
6,14,0.040572,0.084783,0.0023,64,1,25.3880344254853,-15.9444689137294,-25.0348077149525,16.4453511804366
10,14,0.00023,0.001054,0.0,0,1,38.0117435844782,-108.213421175221,-37.9824515476194,108.347655118044
13,14,0.000297,0.001069,0.0,0,1,-38.3046701421484,2.34666829860761,38.3088968836363,-2.33145487554166
5,15,0.004259,0.138037,0.0,107,1,7.55881699343253,-16.0445359195772,-7.54523749512442,16.4846564192141
7,15,0.00025,0.001142,0.0,0,1,5.60049492133862,5.74739935267183,-5.60033876618444,-5.74668603592754
10,15,0.004555,0.113622,0.0,97,1,3.0512322472582,0.803694483517347,-3.05079321094646,-0.792742961275269
6,16,0.002447,0.014597,0.00814,231,1,108.088155384009,-45.5486519211417,-107.761586633576,46.6565739432601
8,16,0.015849,0.053471,0.01054,112,1,16.7931503000762,2.13211773013054,-16.7492591803072,-3.08047599481036
12,16,0.000298,0.001112,0.0,0,1,-91.0569847328304,7.53090912358307,91.0810014279243,-7.44128977813194
10,19,0.000253,0.001111,0.0,0,1,-102.049065055989,96.0703073768242,102.097178826722,-95.8590251662107
12,19,0.021595,0.057937,0.0025,59,1,13.4761939421215,-1.19265207396131,-13.4380968073322,1.0364691429465
17,19,0.002796,0.013123,0.00658,231,1,89.1760993893685,-35.4007920623527,-88.9261103634743,35.8969493582193
17,20,0.005357,0.026285,0.00959,133,1,1.26517823309871e-05,-0.984893693348025,4.44327509207145e-13,6.27775610175879e-13
14,22,0.002097,0.023568,1.1807,1391,1,41.5102821911682,-115.013552018807,-41.4164896149873,-7.5512272204488
15,23,0.005306,0.030357,0.01304,231,1,16.196369472261,-9.94522742198624,-16.1784408379058,8.70101942762851
21,25,0.004782,0.021678,0.00367,114,1,-9.78906014055863,15.7761554827984,9.80507159060344,-16.0870008715242
