bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,212.17,0.0,1.03223627783229,1,212.17,212.17
102,1.549998977707,-0.0798449357616511,1.04999988842314,1,1.55,0.64
102,1.54999897770647,-0.0798449357616511,1.04999988842314,1,1.55,0.65
116,488.192922919811,54.0113201377323,1.03106936318111,1,552.5,254.37
49,79.4999989737645,-9.69940141531593,1.02904164081595,1,79.5,11.83
60,61.1999989659409,1.94267413680442,1.04010124086,1,61.2,13.05
60,61.199998965941,1.94267413680442,1.04010124086,1,61.2,7.18
60,61.1999989659408,1.94267413680442,1.04010124086,1,61.2,18.0
60,61.1999989659407,1.94267413680442,1.04010124086,1,61.2,21.44
9,183.999998397123,19.6573572613442,1.03170327924413,1,184.0,40.8
10,3.06999898129594,-0.0205190491446662,1.02510362841912,1,3.07,1.42
10,3.06999898129468,-0.0205190491446662,1.02510362841912,1,3.07,1.5
19,206.569998299057,5.08596236349604,1.02997905317819,1,206.57,87.47
18,6.8,3.16735886927197,1.02514333221587,1,6.8,6.8
18,4.14,3.16735886927197,1.02514333221587,1,4.14,4.14
3,20.6999989714399,1.49535640759735,1.02914994914144,1,20.7,8.3
3,20.6999989714395,1.49535640759735,1.02914994914144,1,20.7,9.85
7,0.999998980933954,0.0,1.02466851641834,1,1.0,0.5
7,1.39999898098015,0.0,1.02466851641834,1,1.4,0.33
7,1.99999898098541,0.0,1.02466851641834,1,2.0,0.76
7,2.09999898098785,0.0,1.02466851641834,1,2.1,0.76
