bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,70.1999467033916,-7.78962073401999,0.977252248686687,1,70.2,33.44
118,112.106500856433,-26.1796161142467,0.979282683947914,1,235.88,97.33
85,2.13001261661037,-0.569703614392931,0.999118151558346,1,5.18,2.13
85,0.830017324397793,-0.569703614392931,0.999118151558346,1,5.18,0.83
17,1.99999490105964,0.0,1.00755256629915,1,2.0,0.5
17,1.99999490075531,0.0,1.00755256629915,1,2.0,0.77
117,1161.49999121764,-95.2395219822226,0.972727404344167,1,1161.5,130.25
19,1.89999491220129,-0.0897435152983432,1.00827951372448,1,1.9,0.77
14,3.21999495806993,-0.389858094721754,1.03807486677222,1,3.22,0.55
14,3.21999495791134,-0.389858094721754,1.03807486677222,1,3.22,1.01
66,7.4,-1.06958254201359,0.981348698985363,1,7.4,7.4
66,5.83,-1.57958432996901,0.981348698985363,1,5.83,5.83
66,9.43,-1.57958432996901,0.981348698985363,1,9.43,9.43
18,1.99999491649209,-0.239751492104908,1.00817179385682,1,2.0,0.92
20,0.39999490882651,-0.0197459732795751,1.00802315871093,1,0.4,0.09
20,0.399994905156297,-0.0197459732795751,1.00802315871093,1,0.4,0.2
84,57.4600219368549,-19.9097179515262,0.995842682363537,1,163.2,57.46
