bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02552933171288,-2.24151924350759
2,1,5.89531405192913,0.669090508105696,1.00414477955022,-2.33287757266707
3,1,0.0,0.0,1.02660534374066,-2.43136574494118
4,2,0.0,0.0,1.02200421358165,-2.34245910074844
5,1,0.0,0.0,1.00871068381709,-2.27390320038866
6,1,46.6609812237812,16.9226773311653,1.02178190828237,-2.31048386756116
7,2,0.0,0.0,1.02214622068128,-2.31146050916107
8,1,71.2547845378819,23.9938970887324,1.02175416245492,-2.37893749848292
9,1,81.3822784026457,37.7308471540069,1.02167209659371,-2.34417612687923
10,1,0.0,0.0,1.02174024972994,-2.3671030920099
11,1,0.0,0.0,1.02525963753529,-2.23104604278753
12,1,5.88178976452184,0.910364154945006,1.022251195817,-2.3239967950264
13,1,20.4213247392992,5.8222561006736,1.02115863037652,-2.41690820801526
14,1,0.0,0.0,0.99143000044753,-2.17041972192781
15,1,19.8853133917204,4.38473461341393,1.02212844704861,-2.29016110041003
16,1,0.0,0.0,1.02012741316867,-2.26264932185558
17,1,0.0,0.0,0.991411510116639,-2.17825711997432
18,1,0.0,0.0,1.02114505359899,-2.35863594416001
19,1,0.0,0.0,1.02452159739781,-2.13977516046484
20,1,12.1640613466341,2.08486639121522,0.991395589590819,-2.17828720598752
21,1,0.0,0.0,1.02204523403172,-2.25715063266336
22,1,0.0,0.0,1.01989462096817,-2.32929335679219
23,1,1.79559584813267,2.78701362638111,1.02396918732029,-1.6307193079821
24,1,9.67098992083758,1.24913559556366,1.01924350925997,-2.54251546251499
25,1,0.0,0.0,1.02452102999803,-2.12157524239276
26,1,0.0,0.0,0.991616963971847,-2.18033478315049
27,2,0.0,0.0,1.02681931329316,-1.69116872270077
28,1,0.0,0.0,1.02875071135261,-2.06085825872703
29,1,0.0,0.0,1.02812727626283,-1.39347034817231
30,1,9.74994202475995,2.9609099892411,1.02437220275981,-1.61572785690955
31,1,57.4536167068547,13.3430524675662,1.01363760156968,-2.33903732964635
32,1,37.2710341720991,5.26640297227922,1.02603709535448,-1.82205551561478
33,1,7.77168192870494,1.64186038532048,1.02167379399044,-1.97547857259032
34,2,0.0,0.0,1.02728920045527,-1.37565392500439
35,2,0.0,0.0,1.02873348973682,-2.05506683946484
36,1,33.3579676689513,6.73553227305698,1.01465110196508,-2.33650480722455
37,2,0.0,0.0,1.02651549285313,-1.76549931390412
38,1,61.2158155030797,11.8470892642829,1.02567672067093,-2.26458903422714
39,1,2.88413652761621,0.425888223091432,1.02871266325491,-2.05219012142181
40,1,0.0,0.0,1.03007532734613,-2.49712355647473
41,2,0.0,0.0,1.02288630566262,-2.22712030393241
42,1,0.0,0.0,1.0232305025361,-2.27038667155419
43,1,0.0,0.0,1.02793089978101,-2.70516343197269
44,1,27.1027488640977,7.0220804864688,1.02992942089917,-2.50320435801364
45,2,0.0,0.0,1.02622817368776,-1.11743404367616
