from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001482,0.009619,0.01569,266,1,-13.828563943492,-12.2799045426585,13.8329454355269,10.5985877733177
4,5,0.021062,0.058082,0.00769,68,1,-0.903728289603645,-0.695585920039711,0.903900813112419,-0.142659280680941
3,8,0.012769,0.055775,0.0037,119,1,-33.9347736412399,-7.76574614852298,34.0783886522347,7.99215357133213
4,11,0.00583,0.25242,0.0,24,1,-0.444005304775579,-1.34992548758927,0.444113285949464,1.35460072050729
9,11,0.002191,0.019998,0.3617,1383,1,-18.7610607922023,-35.4174632136943,18.7730920737161,-4.02929877688969
9,12,0.000238,0.001174,0.0,0,1,60.0177212389782,23.9903258514128,-60.0085999294431,-23.9453325010172
11,13,0.00597,0.057695,0.18545,642,1,-46.5482771390704,-1.2413504409302,46.6705144464606,-17.887105234978
9,15,0.010786,0.028677,0.00122,72,1,-48.7891657498944,7.1825116157916,49.0298995344799,-6.6758561926139
10,15,0.003306,0.017051,0.00569,176,1,-52.8362078249869,-2.73727516598353,52.9208839531883,2.55126124498633
12,15,0.02272,0.09941,0.01514,149,1,-15.5244723939143,-0.895321404330537,15.5747455422235,-0.539408941016793
12,16,0.000228,0.001094,0.0,0,1,-191.203666605347,17.6645635444513,191.280846355206,-17.2942361481971
9,17,0.009715,0.52878,0.0,100,1,0.0641556582685589,0.0606437217102222,-0.0641549636788893,-0.0606059157271578
10,17,0.006494,0.021665,0.00315,127,1,27.9678020815122,-1.93442353418552,-27.9211114314024,1.74657963762291
12,17,0.000231,0.001051,0.0,0,1,-30.450468993268,-2.57077160847659,30.4524494686504,2.57978234279206
14,17,0.0037,0.15066,0.0,74,1,2.46800782551958,4.29933907262279,-2.46718307356562,-4.26575606468118
13,18,0.000254,0.001114,0.0,0,1,129.886751221355,-14.4225119674079,-129.847067450836,14.5965581105492
16,19,0.000142,0.011462,0.0,1202,1,-65.4050504576749,-43.4360600509461,65.4131841676408,44.0925993722718
16,20,0.004166,0.021857,0.02665,263,1,-117.254171623184,15.9465135243618,117.791356884315,-16.035966679783
18,20,0.000226,0.001029,0.0,0,1,129.847067450836,-14.5965581105373,-129.811758269193,14.7573242517334
2,21,0.000249,0.001142,0.0,0,1,-132.950878951269,-41.2003973631428,132.996945788671,41.4116757901049
14,22,0.000195,0.015729,0.0,854,1,-2.46800782551673,-4.29933907262104,2.46805238563185,4.30293336006015
21,22,0.003421,0.02079,0.02095,287,1,-148.908446449155,-41.5916869133664,149.685216335626,44.0857010096759
16,23,0.000806,0.005295,0.00279,248,1,22.0824113564317,26.2683446328103,-22.0736415887767,-26.5143208351007
16,24,0.00302,0.015156,0.00163,146,1,-8.84377588518486,-2.98372938288482,8.84617570810377,2.81803538444269
23,25,0.000188,0.006938,0.0,153,1,4.15236954926879,2.263830849801,-4.15233084891187,-2.26240264194847
20,27,0.007019,0.236846,0.0,67,1,12.0204013848986,1.27864242803897,-12.0110133627278,-0.961857202357382
25,27,0.000281,0.001183,0.0,0,1,73.5238089584437,12.5969569121767,-73.5094141310542,-12.5363552011383
24,28,0.000962,0.010529,0.20966,1143,1,-8.84617570810126,-2.81803538444272,8.84752079341338,-20.0264694479326
25,28,0.003545,0.018311,0.00634,271,1,-20.0852416588599,-5.29423143925837,20.099207155271,4.67666874822611
22,29,0.000241,0.001198,0.0,0,1,-152.153268721249,-48.3886343697213,152.210322418783,48.6722456960487
28,29,0.009203,0.037298,0.00876,161,1,-0.565337912390959,14.143395815814,0.583421700013665,-15.0197697943321
23,30,0.000217,0.001189,0.0,0,1,17.921272039507,24.2504899852967,-17.9194561292966,-24.2405401362638
6,31,0.020301,0.046627,0.00319,76,1,13.9301284361755,9.73474661207782,-13.87594228815,-9.95720150658586
19,31,0.001494,0.018243,0.66225,1407,1,14.2756728809542,-19.6799963937089,-14.2692192665379,-51.9796273198465
29,31,0.000266,0.00117,0.0,0,1,-116.278265462331,-32.0080637030356,116.314132645148,32.165825371817
1,32,0.000203,0.001047,0.0,0,1,74.9891723876249,34.0367664170494,-74.9765234052031,-33.9715275766766
25,32,0.000291,0.001067,0.0,0,1,-74.9583911200414,-33.9050425311156,74.976523405188,33.9715275766531
13,33,0.000267,0.001127,0.0,0,1,-22.3912060477643,16.6897729454288,22.3931110077562,-16.6817321592458
26,33,0.000211,0.001191,0.0,0,1,0.0,0.0,0.0,0.0
29,33,0.010163,0.048704,0.03779,231,1,-53.0212780732296,-4.85757927673091,53.2868889991419,2.02726246591494
3,35,0.014337,0.068656,0.00747,143,1,-17.2426393448693,10.7260151632335,17.2988154866101,-11.2560783517012
6,35,0.003857,0.130615,0.0,113,1,-1.46149709357502,-31.1769266448495,1.49978201067847,32.4734224829275
25,35,0.013575,0.074802,0.00678,100,1,-12.2613015550258,16.4396437454101,12.3153957393368,-16.8707145140508
30,38,0.000281,0.001107,0.0,0,1,45.3392888105745,12.2477383642197,-45.3335812105469,-12.225253263755
34,38,0.01161,0.053362,0.00848,139,1,-33.8764960564787,-12.0431428789382,34.0162791145877,11.7739481374364
36,38,0.058051,0.167172,0.00159,61,1,-10.3677577739665,1.66327090467132,10.4272415830605,-1.66403019395962
36,39,0.000526,0.003224,0.0028,311,1,72.8933600459925,-1.476995964509,-72.8674458661373,1.33384306803685
30,40,0.005545,0.0278,0.00254,139,1,-27.4198326812794,11.9928017720656,27.4657388352175,-12.0380074964772
37,40,0.012428,0.310134,0.0,230,1,-21.5765692076731,-6.66424284372211,21.6380533611024,8.19854654823169
39,41,0.000959,0.027935,0.0,236,1,12.9137491136133,2.42008993862702,-12.9122137244449,-2.37536512484029
13,42,0.010916,0.047259,0.00493,142,1,-51.2002860713426,5.48546912485096,51.4653729682644,-4.87828894704441
