bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,100.499999523677,-14.4698710629034,1.01407148843332,1,100.5,39.58
96,58.8999988335788,-6.53990003644368,1.01633642674369,1,58.9,12.85
56,48.1999983215849,-5.34991121015939,1.01776163761447,1,48.2,9.87
53,2.01999952453089,-0.249913804625893,1.01752589379423,1,2.02,0.39
87,233.847039631217,-37.2698854867035,1.01559930352689,1,335.73,132.86
116,203.999999521554,-29.3798741449009,1.01694376720539,1,204.0,38.53
62,103.469998336919,-11.4798799524926,1.0170774584254,1,103.47,21.68
54,98.7,-14.2098938301691,1.01569284436402,1,98.7,98.7
10,100.799999523249,-14.5198706690067,1.01447358368663,1,100.8,27.6
50,2.2299995245434,-0.269924735460961,1.02040500666966,1,2.23,0.43
50,2.22999952454285,-0.269924735460961,1.02040500666966,1,2.23,0.49
113,1.6999995223987,-0.209889170657092,1.01758674759883,1,1.7,0.66
113,1.79999952240308,-0.219889232311381,1.01758674759883,1,1.8,0.57
30,168.0206135991,-19.5798894661999,1.0174586098319,1,176.37,51.64
27,1.79999952457874,-0.219907584279704,1.01668208359582,1,1.8,0.81
27,1.79999952458947,-0.219907584279704,1.01668208359582,1,1.8,0.24
37,28.5,-0.469925912752304,1.02153711012648,1,28.5,28.5
