bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,114.749998288337,-12.7398485716394,1.00890347921562,1,114.75,55.5
100,1.79999909756095,-0.219815204016955,1.00815223811154,1,1.8,0.47
100,1.79999909756114,-0.219815204016955,1.00815223811154,1,1.8,0.46
100,1.79999909756372,-0.219815204016955,1.00815223811154,1,1.8,0.31
100,1.7999990975486,-0.219815204016955,1.00815223811154,1,1.8,0.9
79,24.9999990994299,-3.04982132476227,1.00710867520579,1,25.0,9.53
22,62.65,0.663682576744363,0.988901066676374,1,62.65,62.65
61,21.6799990991029,-1.05984870427715,1.0098927275015,1,21.68,5.27
69,115.181191233115,-20.7398315200103,1.00817006432638,1,170.0,82.27
5,121.699996160682,-13.509819322173,1.00682031026588,1,121.7,36.05
113,85.9999983832473,-9.54982458022462,1.00746096427846,1,86.0,28.52
113,85.9999985480887,-9.54982458022462,1.00746096427846,1,86.0,22.07
113,85.9999984341266,-9.54982458022462,1.00746096427846,1,86.0,29.06
16,1.2999991086156,0.0,1.01126576446081,1,1.3,0.27
16,1.99999910861494,0.0,1.01126576446081,1,2.0,0.99
16,3.19999910863098,0.0,1.01126576446081,1,3.2,1.25
85,4.9999990993504,0.0,1.01828945446283,1,5.0,1.63
83,198.879997899228,-22.0798282708526,1.0093766347521,1,198.88,98.3
102,2.39999910709699,-0.289862335118272,1.00109004548668,1,2.4,0.9
102,2.39999910709914,-0.289862335118272,1.00109004548668,1,2.4,0.74
65,20.1699985923394,-2.23983935008363,1.0083169687658,1,20.17,8.4
65,20.1699986024881,-2.23983935008363,1.0083169687658,1,20.17,3.72
86,146.499998253918,-16.2598579946428,1.00991384018811,1,146.5,61.31
108,125.355443533065,-27.1598421442762,1.00807135501584,1,222.65,53.16
