bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.992394415608972,-0.508169286748592
2,1,0.0,0.0,1.00106913481199,-0.374510330888557
3,1,0.0,0.0,1.00530985686366,-0.632017986245953
4,1,0.0,0.0,1.00113657534882,-0.2548893445468
5,1,0.0,0.0,1.00021585668831,-0.658620878703269
6,1,30.8874824443131,3.4662157153437,1.0006103358863,-0.615958303073029
7,1,0.0,0.0,1.00096506502624,-0.411732444526876
8,1,13.951278195228,4.03996765107178,0.994768243678915,-0.898207282835359
9,1,0.0,0.0,0.998822207786765,-0.352103017680388
10,1,0.0,0.0,0.992500886395917,-0.507697020501861
11,1,0.0,0.0,1.00074583089624,-0.582387203491645
12,1,4.70763226349485,3.09475893072709,1.00858466097312,-0.11182216824021
13,1,44.6748318572268,6.78804523146427,0.992579002458141,-0.624092611364974
14,1,9.64708793498694,7.10704196067198,0.99859969769831,-0.217336239451483
15,1,0.0,0.0,0.995375292363012,-0.804456717735389
16,1,0.0,0.0,1.00101208613264,-0.618447584211165
17,1,0.0825575196579331,0.024364715104028,0.992250910225076,-0.500912514311559
18,1,0.0,0.0,0.995315993790174,-0.814772965013786
19,1,0.0,0.0,1.00046135001102,-0.176902115718994
20,1,0.0,0.0,0.992500886395917,-0.507697020501861
21,1,0.0,0.0,0.992781035058302,-0.629229601445588
22,1,17.5283101303823,1.87523574757993,0.996551354521736,-0.674623698964714
23,1,18.0167179391257,3.91304592106682,0.994185185161946,-1.11628795510327
24,1,45.9302720993297,15.392389318243,1.00049275250281,-0.124627363558829
25,1,0.0,0.0,1.00264339566424,-0.237720673908732
26,1,0.0,0.0,0.999700174118377,-0.216760013256076
27,1,0.0,0.0,1.0001833681689,-0.186922867447809
28,1,0.0,0.0,0.997113716606239,-0.581830190069031
29,1,0.0,0.0,1.00050006074723,-0.169323089561507
30,1,0.0,0.0,1.00833200033614,-1.06391701787065
31,1,0.0,0.0,0.99978295017791,-0.209580894465199
32,3,0.0,0.0,1.00120049686691,0.0
33,1,22.2775598204033,8.86362795687736,0.998313187931347,-0.350551912717949
34,1,0.0,0.0,1.00009315629379,-0.170977494040084
35,1,10.942931789888,4.66802100905514,1.00873649224979,-1.33252414453931
36,1,0.0,0.0,1.00870874725674,-1.3147957438544
37,1,22.9648986830585,2.33277482197937,1.00530985686366,-0.632017986245953
38,1,0.0,0.0,1.00576898643826,-0.613048826367541
39,1,0.0,0.0,0.983625194804747,-0.994872083686532
40,1,16.6697660836405,3.71589773896982,1.00583576797068,-0.644555970447125
41,1,13.7752922758491,1.61962523107438,1.00782235659276,-0.765392876422167
42,1,19.4409547676957,3.16066860642242,1.00534229081792,-0.600731424622692
43,1,37.2623409032867,4.43015980295473,1.00885823294024,-1.34492521793784
44,1,0.0,0.0,1.00531032693148,-0.615744149418852
45,1,0.0,0.0,1.00148434790744,-0.261958197061654
46,1,8.04132279717456,1.28882488244032,1.00051864326847,-0.174203628339802
47,1,7.55625095503632,2.66804652219098,1.00454762442017,0.32888160231299
48,1,4.65332947550013,2.10160510681182,1.00305748471996,-0.498136915233973
49,1,0.0,0.0,0.983360871978527,-1.00637406292317
50,2,0.0,0.0,1.00430400130003,0.441774156402456
51,2,0.0,0.0,1.00464616219362,0.33812286008601
52,1,0.0,0.0,1.00180719354324,-0.573363206765443
53,1,29.8267872515035,2.76688845038502,1.00058939272761,-0.813708176840662
54,1,8.83138772011973,0.163750762809199,1.00057853851688,-0.184996334918304
55,1,0.0,0.0,1.00141911528106,-0.279547397662666
56,1,0.0,0.0,1.0012524340383,-0.161489902005331
57,2,7.08558351384958,1.26858996565217,1.00134925389444,-0.287799558611814
58,1,0.0,0.0,1.00029271336523,-0.655744014713152
59,1,41.0731827832369,8.24660567227756,1.00135551182904,-0.298321215422812
60,1,4.27923469637063,1.22234645597524,1.00166107076287,-0.62381176420876
61,1,0.0,0.0,1.00316165062853,-0.113166091721794
62,1,0.0,0.0,1.00389866004217,0.0836156984551575
63,2,0.0,0.0,1.0041752747107,0.195093111779332
64,1,9.9005848450368,1.3430511760436,1.00288051621046,-0.104408048956736
65,1,0.0,0.0,1.00194629154184,-0.406196179659834
66,1,0.850120385890813,1.28831989690499,1.004294414573,0.119298960586949
67,1,19.4134118271544,1.06332190138931,1.00343589390757,0.0143202610291007
68,1,3.09383628679641,0.280771164301945,1.001634712756,-0.717073530472632
69,1,0.0,0.0,1.0039970426644,0.126768237025162
70,1,0.0,0.0,1.0083415835251,-0.0867712526338206
71,1,0.0,0.0,0.997381596760453,-0.4110976334411
72,1,10.4703734290354,2.09538234012198,1.00461642367348,0.296797051071374
73,1,5.15000237003412,2.88598359553229,1.00413042220523,0.13693179314696
74,1,31.7292609388956,3.96961968507465,0.997173681651255,-1.4017950122839
75,1,0.0,0.0,0.995953110049471,-0.243318777493833
76,2,28.8556503165417,8.8630683585994,1.00336478436787,0.374634131375642
77,1,11.9780705315166,3.48006172955209,1.00168565503213,-0.638890686179816
78,1,0.0,0.0,1.00172831657366,-0.668201084857899
79,1,6.27961588751338,2.50343875948864,0.999619866807483,-0.572664392450749
80,2,0.0,0.0,1.0042102935686,0.131559342324921
81,1,0.0,0.0,1.001650200332,-0.727994931802278
82,1,0.0,0.0,1.00161320054112,-0.654201818151284
83,2,0.0,0.0,1.00366717788108,-0.0932568455078655
84,1,0.0,0.0,1.00292430766439,-0.90723491943151
85,1,0.0,0.0,1.00183671449056,-0.617947119365329
86,1,0.0,0.0,1.00289522891878,-0.420815287271428
87,1,16.4591100917497,4.56703654121727,1.00397612246634,0.118951671299136
88,2,52.5391452242985,18.1391786344437,1.00079028289307,-0.86228642102679
89,1,14.4071058169046,1.02273218084944,0.998849726409055,-0.926182424368199
90,1,32.8969050945142,10.7859344292597,0.99686620675995,-0.833038661956186
91,1,0.0,0.0,1.00171253462054,-0.645698461259696
92,1,28.619083101732,2.33612115894804,1.00033459372756,-0.775086118009336
93,1,0.0,0.0,1.00177691247436,-0.674050407714983
94,1,7.23622543061755,2.346779391792,1.00275774175385,-0.908931790981434
95,1,0.0,0.0,1.00084294139664,-0.854873105157772
96,1,8.98867046205965,2.12429556377092,0.99757469447467,-0.822908388140844
97,1,6.67079168690084,1.78590293359738,0.999631329281347,-0.795090555851418
98,1,16.3202583823728,2.92873769273986,0.998315214882129,-0.758268945979992
99,1,2.81357724409188,1.08882655023631,0.99840556106123,-0.746954691974902
100,1,21.876783727937,3.62875221611722,1.00154340852914,-0.866153546738526
101,1,0.0,0.0,1.00186802835461,-0.66782853587944
102,1,0.0,0.0,0.998495009446421,-0.59816412067618
103,1,18.6490718077584,2.58090969104515,0.998768078225947,-0.748940116828414
104,1,35.5023554956378,8.09266827408902,1.00169647789175,-0.874026631524324
105,1,15.1920001458589,3.89934529359068,1.00163787743318,-0.63734889997429
106,1,0.0,0.0,1.00131163512678,-0.791078923616158
107,1,15.43502931743,0.885347166383154,1.00296281310726,-0.122135065279155
108,2,44.7158545515812,17.5925002181102,1.00095819001718,-0.81320984318492
109,1,19.5634212924155,6.25931165651912,1.00158399905499,-0.757760761258357
110,1,41.8162041802481,17.3337559839094,1.00130915432323,-0.726142350581798
111,1,0.0,0.0,1.00224727218309,-0.743357538017644
112,2,0.0,0.0,1.00399899011117,0.592116398174935
113,1,0.0,0.0,1.00349180941428,0.0097125342560365
114,1,0.0,0.0,0.997782979639042,-0.0198072824938522
115,1,8.21774136386517,1.66930707475997,1.00247810998284,-0.378727367846578
116,1,0.0,0.0,1.00352192309854,0.0237048943582592
117,1,21.191282492178,6.19109078420786,1.00292404548927,-0.0986111663472583
118,1,0.0,0.0,1.00304886623929,-0.154730173829152
