bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,47.9999984103841,-2.3491199327564,1.00504522580009,1,48.0,14.57
17,214.699928065529,-23.8295031297676,1.01870756072243,1,214.7,29.85
38,162.859552570031,-18.1393719155079,1.0144745362397,1,163.43,55.92
55,202.929908769539,-24.7495422242669,1.01234690200163,1,223.0,66.06
108,186.75,-10.522358679288,1.01268699348312,1,186.75,186.75
110,5.2500143792249,-4.15909382423571,1.00705602037311,1,37.5,5.25
106,135.729990418062,-14.9607843926321,1.01247046615968,1,135.73,14.49
97,89.9999907894061,-9.98918923752965,1.00554536112127,1,90.0,11.79
32,105.650002236699,-28.9794386040607,1.01734504148002,1,237.5,105.65
69,0.849998412705512,-0.0391403563725368,1.01033841199004,1,0.85,0.14
73,1.23999841250224,-0.149057107160943,1.00803240038995,1,1.24,0.2
78,6.31999549235218,-0.699138258214791,1.00805296720312,1,6.32,0.77
78,6.31999566115667,-0.699138258214791,1.00805296720312,1,6.32,3.07
72,1.99999841349818,0.0,1.00996522739748,1,2.0,0.31
72,2.49999841348025,0.0,1.00996522739748,1,2.5,1.05
72,2.99999841353744,0.0,1.00996522739748,1,3.0,0.35
101,2.69999840524313,0.0,1.00780870680168,1,2.7,1.16
111,12.48,0.0,1.00851565751004,1,12.48,12.48
