bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.6713522108496,8.87072312020269,0.983216149558246,-4.7217673345443
2,1,0.0,0.0,0.982374595317559,-4.90264819364205
3,1,7.51568032956699,3.38806376290536,0.977569554353931,-3.40220027929887
4,1,27.3672825327768,6.87787454564586,0.976801494710382,-5.0446828570302
5,1,12.4901189974945,2.29736028825189,0.979056563456836,-5.82402707558493
6,1,0.0,0.0,0.984182112025686,-4.40889477986228
7,1,0.0,0.0,0.983384105761575,-4.66864317473857
8,1,65.1102327513587,16.3535029494855,0.981638483107425,-5.12544262856316
9,1,13.2524694876593,5.70080682227861,0.97341767792621,-5.339287773044
10,1,12.6107486008876,4.02540857277767,0.977329857952472,-4.8016951079666
11,1,0.0,0.0,0.984017483535748,-3.65421554186853
12,1,1.36234463983801,0.809299032187213,0.987188338130953,-4.29110821656817
13,1,0.0,0.0,0.982884233476719,-4.23697731772006
14,1,0.0,0.0,0.975525463241219,-5.10870617513932
15,1,0.0,0.0,1.00094155643642,-2.77171727303317
16,1,5.26911854964996,2.5697538391686,0.991647490475592,-3.20395447985126
17,1,0.0,0.0,0.986343857797948,-4.28329669073857
18,2,0.0,0.0,0.984475184971587,-3.52015150399394
19,2,0.0,0.0,0.992463907336101,-3.36018476555686
20,1,0.0,0.0,0.994380295464718,-3.62997921273768
21,1,0.0,0.0,0.98625704678196,-4.59767907909179
22,1,0.0,0.0,0.984013725749718,-5.15720874758971
23,1,1.73098513824916,0.793333933237035,0.991618055140044,-3.37853429799283
24,1,8.88652496288628,1.90597114960192,0.984739054552603,-4.88283117878934
25,1,27.8640826120524,6.63241710973018,0.985763933102253,-4.53378456197124
26,1,0.0,0.0,0.985026113892776,-3.51340109375366
27,1,0.0,0.0,0.993671267084876,-5.2322731580131
28,1,0.0,0.0,0.990250478491422,-4.44358422312752
29,1,0.0,0.0,0.982871316439946,-5.13102832907577
30,1,0.0,0.0,0.989724418621114,-4.37353510091852
31,2,0.0,0.0,0.986700325428723,-4.56384991284127
32,1,60.0180480091258,12.0220910179162,0.971179483491111,-4.26261870735834
33,1,13.8096364560961,3.18861729137534,0.977621351807082,-3.39813639036601
34,1,0.0,0.0,0.986135256691166,-4.21281139125095
35,1,0.0,0.0,0.993067538763155,-5.22599066887238
36,1,22.5707152298601,2.16619850636581,0.988028457579151,-4.81118226661447
37,1,35.114261526681,3.34358925154964,0.973975008179319,-3.28202680194731
38,1,0.0,0.0,0.97491970698669,-3.15272918356293
39,1,14.304179236636,4.74302035991278,0.971786074772653,-2.27059320140493
40,1,0.0,0.0,0.971882856219113,-4.13469712188939
41,1,21.6079743179085,6.77970603703511,0.975033413552211,-3.23716851284061
42,1,16.5841582525194,7.73352459417441,0.971570147916848,-2.25848889311415
43,1,14.87829641568,4.38473127444021,0.994035485236059,-5.3618361335503
44,2,0.0,0.0,0.97230521865421,-2.22288464487497
45,1,27.7698169509127,11.1995845896678,0.971980821267,-4.16240014816733
46,1,20.6038615496887,8.91626986011856,0.964617840134788,-3.97878086764586
47,1,3.7942172669384,0.190544425873999,0.973962451687162,-3.28456516679309
