bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,56.25,-10.7998539912498,0.974322063328298,1,56.25,56.25
81,67.3299997809831,-3.29992961555802,0.978168167817745,1,67.33,20.34
78,29.33,-1.7898989971505,0.971947504438205,1,29.33,29.33
78,28.42,-1.7898989971505,0.971947504438205,1,28.42,28.42
111,42.6999997808715,-2.08995169359266,0.977952411001881,1,42.7,16.0
1,89.3999996583205,-9.91952243484735,0.971278984452685,1,89.4,26.82
35,116.995634051524,-27.8455496478627,0.96553449884727,1,230.75,75.36
57,215.640122484489,-13.4362057177574,0.965640289930113,1,238.3,41.51
77,229.999999360767,-25.5299073155534,0.977341957525543,1,230.0,112.45
74,52.6499997807475,-2.57983410168684,0.973482808543568,1,52.65,20.83
67,18.4999996746151,-2.04986968352355,0.973141827515636,1,18.5,7.32
67,18.499999650872,-2.04986968352355,0.973141827515636,1,18.5,3.8
67,18.499999678798,-2.04986968352355,0.973141827515636,1,18.5,3.07
67,18.4999996784443,-2.04986968352355,0.973141827515636,1,18.5,2.85
80,46.9999996478268,-3.39704050488084,0.966370764851105,1,47.0,22.04
80,50.9999996619011,-1.84380219641391,0.966370764851105,1,51.0,22.56
