bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,123.290022996321,-17.77998649662,0.98358075650377,1,160.22,42.02
21,1.09999898789239,-0.0499546767969067,0.979916291844187,1,1.1,0.35
65,1.39999862806684,-0.169981817938515,0.984997741408921,1,1.4,0.24
65,1.39999862804913,-0.169981817938515,0.984997741408921,1,1.4,0.38
111,1.49999894754613,-0.219964669363489,0.978649050986367,1,1.5,0.51
25,74.999999106744,28.7998417633237,0.973250734118326,1,75.0,16.55
86,33.3299973423248,-3.69995775930216,0.981220017152806,1,33.33,12.03
86,33.3299974174843,-3.69995775930216,0.981220017152806,1,33.33,9.61
91,60.5,0.0,0.980994176227574,1,60.5,60.5
107,224.502594060127,-25.5299716878222,0.973574075604272,1,230.0,109.98
66,7.48,0.0,0.982438298831275,1,7.48,7.48
66,9.15,0.0,0.982438298831275,1,9.15,9.15
66,13.75,0.0,0.982438298831275,1,13.75,13.75
66,8.06,0.0,0.982438298831275,1,8.06,8.06
96,24.9999988749934,-3.04996686335124,0.979226920580356,1,25.0,3.45
54,15.4999981822187,-1.71991120815736,0.96813128951782,1,15.5,4.7
54,27.6699980249357,-3.06991123721695,0.96813128951782,1,27.67,6.63
54,27.669997577213,-3.06991123721695,0.96813128951782,1,27.67,5.41
54,27.6699980807742,-3.06991123721695,0.96813128951782,1,27.67,11.21
50,82.9684751297555,41.1792991966256,0.983111566983082,1,184.45,19.53
60,28.6999983926251,-3.49998870284815,0.980022539355891,1,28.7,13.36
74,230.82999727354,-25.6179615918756,0.985295634240765,1,230.83,59.65
43,114.999997811541,58.5297748032396,0.976299068804509,1,115.0,54.83
116,26.9999987206479,-3.28997979700183,0.976769083736579,1,27.0,13.41
116,26.9999987206516,-3.28997979700183,0.976769083736579,1,27.0,4.89
76,5.78,-0.319964909722139,0.975065525882285,1,5.78,5.78
77,82.6639224360129,60.4150082437416,0.987907714606979,1,190.0,29.23
62,1.67999850725532,-0.0799861324364328,0.983916903784115,1,1.68,0.46
69,31.4999984194483,0.0,0.980653025803593,1,31.5,11.33
