bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,131.681107177102,9.23908458279148,1.02094283216034,1,212.5,74.3
66,156.720989050928,2.96793661536346,1.01702148856465,1,186.33,20.08
111,124.58,57.5932082128037,1.01887162071257,1,124.58,124.58
29,5.27,1.58694453102169,1.01473845243628,1,5.27,5.27
114,159.499996769308,56.2638891090032,1.01921081067461,1,159.5,74.28
75,121.199990692912,-11.9703721431269,1.02104860387178,1,121.2,13.23
17,250.999999055051,53.458964229971,1.01445112940424,1,251.0,81.53
117,2.49999905061979,-0.119640196583703,1.0242540446109,1,2.5,0.69
72,124.17,-6.04069276308391,1.01954853915466,1,124.17,124.17
118,209.029992870949,-23.1969449414515,1.01768091003992,1,209.03,22.13
6,147.278812598608,35.8490712267208,1.01382949474009,1,222.83,55.29
