from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.079679,0.241875,0.00962,58,1,-0.58919254552357,-1.65288906984155,0.590410123620395,0.621348602301403
3,5,0.000204,0.001179,0.0,0,1,0.590411512532257,0.62135662676122,-0.590410124013486,-0.621348601939499
2,6,0.000263,0.001091,0.0,0,1,-1.42299492442861,3.65246014151046,1.42303258939797,-3.65230389633339
3,8,0.012155,0.07759,0.0529,230,1,1.07881240069602,-0.0413762200476393,-1.07778988995555,-5.64973923461164
6,8,0.002676,0.015425,0.00691,218,1,-1.0768583033562,-6.38635850221069,1.0777898908673,5.64973923470088
1,9,0.00992,0.096929,0.32858,555,1,16.8600228093992,-22.8855293073639,-16.8311550890468,-12.1816646534642
3,9,0.000264,0.001119,0.0,0,1,-1.66922391079686,-0.57998040750927,1.66923154847934,0.580012780867975
6,9,0.002935,0.016923,0.15056,344,1,-6.22283404879528,-26.3465422518117,6.23302541304083,10.2033504284524
2,10,0.002182,0.072719,0.0,186,1,-0.921068872943639,-26.0866139668668,0.935450402195111,26.5659038044649
6,10,0.000274,0.001113,0.0,0,1,1.05000183351569,32.4925853859873,-1.04730260167284,-32.4816209880271
6,13,0.004625,0.016264,0.00112,114,1,4.80631709136015,0.820400976223003,-4.80528779648668,-0.936897835064425
10,13,0.024683,0.111802,0.0102,130,1,0.697876911291176,-0.699922852051669,-0.697759382136683,-0.393090414029171
14,17,0.010869,0.273883,0.0,24,1,0.0,0.0,0.0,0.0
11,18,0.001599,0.0094,0.00477,298,1,-4.1336491362629,-1.02611773123866,4.13391682270252,0.523684985657442
12,18,0.001608,0.009044,0.01496,215,1,-37.9840895334565,-3.83834319798868,38.0062224451162,2.38325490187585
15,18,0.012552,0.055588,0.00709,106,1,23.1514815433246,5.17199575854692,-23.0849016713608,-5.63056603327967
10,20,0.01733,0.092235,0.00872,137,1,-0.586024698538697,6.61564003328599,0.594189925123361,-7.50146719281459
19,21,-0.001182,-0.053431,0.0,185,1,0.0,0.0,0.0,0.0
16,22,0.013303,0.041686,0.00334,66,1,3.94860919209847e-06,-0.355437082448074,0.0,0.0
14,24,0.00014,0.002725,0.30426,2351,1,22.4624895422616,-30.3618508723581,-22.4615581161821,-1.93801126325244
19,24,0.001255,0.00591,0.00307,205,1,-1.59649954576159,-31.9151105164412,1.6084809643904,31.6459161856719
23,25,0.010643,0.054876,0.00728,140,1,1.55282779549018e-05,-0.801415448640868,-7.435349711948591e-15,-3.72736609430338e-13
20,27,0.017503,0.081319,0.0123,117,1,-3.03988905003179,-0.753033749868459,3.04141767407354,-0.543541773667672
26,27,0.00338,0.11671,0.0,80,1,10.0191210091932,0.664983574092389,-10.015913945321,-0.554244986953812
19,28,0.000277,0.001009,0.0,0,1,1.59649954575407,31.9151105164267,-1.59382797021386,-31.9053790372929
24,28,0.006829,0.026526,0.00185,154,1,0.696137245762076,8.11860191703397,-0.691766729672386,-8.29778365062955
20,29,0.003939,0.018834,0.00315,148,1,2.44569913745795,8.25450094122332,-2.44283955541007,-8.57397261099831
26,30,0.000273,0.001125,0.0,0,1,48.4908778124542,-2.82548511405844,-48.4848163490649,2.85046367198158
29,30,0.012565,0.05415,0.00269,118,1,-25.2455472797613,-0.110678890051501,25.3213878312497,0.152604126402058
24,31,0.001575,0.06367,0.0,235,1,-2.23534844652379,-39.9301895327074,2.26056148071438,40.9494364450345
28,31,0.001598,0.009034,0.00842,300,1,2.28559469989509,40.2031626879399,-2.26056148071487,-40.9494364450346
27,32,0.00294,0.012402,0.02212,131,1,-10.3958612032551,-2.0033032443882,10.398876375972,-0.330749426457203
23,33,0.001615,0.075326,0.0,153,1,-17.1869816199589,0.0012343053387837,17.191479667568,0.208561319556853
30,33,0.002052,0.012412,0.01734,273,1,60.5750486418411,-6.2198940217845,-60.5036351572586,4.81059058303021
32,33,0.000624,0.006678,0.10689,1063,1,-33.0303669274623,-2.28736654417018,33.0368487227019,-8.98770905476433
32,34,0.000214,0.001074,0.0,0,1,22.6314905659119,2.61811597038353,-22.6304440149887,-2.61286365406799
35,36,0.006415,0.023598,0.00436,127,1,3.24204134540115e-06,-0.463619727663792,1.8316578149752e-13,-2.4964793962795103e-15
35,37,0.000281,0.001102,0.0,0,1,139.098333606594,-4.34391171273142,-139.047152547484,4.54462889116405
7,39,0.000739,0.002653,0.00061,138,1,3.60918914341288,-43.4938117784698,-3.59595186217104,43.4764955457044
34,39,0.00025,0.016082,0.0,1095,1,16.8808164361619,-9.12439768810245,-16.8799489697187,9.1802000694555
38,39,0.012378,0.027251,0.00067,76,1,7.30583477724124,30.0760700160363,-7.19601563724839,-29.9061944140205
14,40,0.00526,0.02342,0.00343,149,1,-33.6422719276738,5.30939146543805,33.6998321691948,-5.4174895781216
30,40,0.000999,0.005592,0.00551,266,1,109.732016098741,-23.4890506706779,-109.613732951213,23.5656389313905
39,41,0.003614,0.079782,0.0,73,1,0.0,0.0,0.0,0.0
15,42,0.000294,0.001027,0.0,0,1,-75.8111388665881,42.1585197458903,75.831841854323,-42.0862001254692
30,43,0.000281,0.01793,0.0,816,1,58.5807393004394,13.6004318772495,-58.5711735154831,-12.9900599047728
34,43,0.003184,0.013819,0.01753,222,1,5.74962760708813,11.7372613407042,-5.74382116106033,-13.5689297359273
35,43,0.014338,0.067955,0.01093,116,1,-3.91504851844229,4.67407158356814,3.920839227004,-5.80555688603192
38,43,0.010074,0.174979,0.0,48,1,-3.08727066105119,-14.4763432746366,3.10922452119711,14.8576679216956
7,44,0.000202,0.001025,0.0,0,1,103.092025156048,27.0703471883684,-103.070411870547,-26.9606758139213
14,44,0.000753,0.004258,0.00117,263,1,-23.2980355563068,15.9161017534617,23.3036953344351,-16.0082721378506
40,44,0.001143,0.094821,0.0,125,1,7.44843833050295,1.01030490625642,-7.44783072837555,-0.959899445781968
39,45,0.000254,0.001086,0.0,0,1,76.1748558331343,-25.3536395477316,-76.1594698469344,25.4194237249482
40,45,0.001984,0.010365,0.00139,140,1,67.4029252813568,-19.2416080832376,-67.3112615817013,19.572655200561
42,45,0.000369,0.004691,0.07915,1226,1,-101.094007258916,45.9997213735287,101.138028062777,-53.8788928769417
37,46,0.006539,0.034077,0.00515,148,1,-5.06887281902711,1.86181981701972,5.07073449311077,-2.39917286446584
44,46,0.000292,0.001109,0.0,0,1,2.6217808217958,-47.0698290430221,-2.61566334807824,47.0930628729974
37,47,0.00737,0.039403,0.00855,147,1,-3.70853882988912,1.91784415106132,3.7098829598598,-2.81864831600789
38,47,0.00021,0.01815,0.0,574,1,-4.21856411629378,-15.5997267404805,4.21908362691723,15.6446273015058
40,47,0.01997,0.702699,0.0,150,1,1.06253734027501,0.0831538038535825,-1.06232391629292,-0.0756438980555575
46,47,0.000258,0.001193,0.0,0,1,23.0387239795902,17.2666576523929,-23.0367099301293,-17.2573446252345
42,50,0.000622,0.029288,0.0,480,1,-20.8150082880111,-20.4960423333799,20.8201025063836,20.7359128602185
43,50,0.001121,0.005099,0.00125,271,1,45.2267526712602,19.9521178494162,-45.200817524831,-19.9661232848107
44,50,0.015045,0.096388,0.00966,139,1,-0.324681737317722,2.94038915177468,0.326387459549904,-3.95104982701378
44,51,0.002224,0.014869,0.01584,301,1,-16.4234718129327,1.15253027699873,16.4292099421401,-2.79461797722427
46,51,0.006106,0.040239,0.01917,216,1,-6.28287385248848,1.04402405682614,6.28538822545025,-3.06216819494046
44,52,0.002682,0.015252,0.0072,313,1,28.4329708162108,13.6979731275193,-28.407519665184,-14.3149401319728
1,53,0.003118,0.01005,0.00185,168,1,98.979977107158,15.8858003595967,-98.687657263948,-15.1410960923459
43,53,0.00555,0.04069,0.02305,310,1,-7.73163525992071,-7.08040224371616,7.73657674577116,4.67300291631439
44,53,0.005293,0.015775,0.00128,53,1,-34.8091760843336,4.91486406371585,34.8708720906911,-4.86691040070738
51,53,0.000762,0.003726,0.00365,273,1,-89.3902495733069,-8.62163203022998,89.4481495877593,8.51713277771391
45,54,0.003468,0.0151,0.00189,117,1,24.7557956934698,-27.151479690036,-24.7119783372136,27.1405167216593
2,56,0.005403,0.02236,0.00908,189,1,-1.95131847216377,21.5961850150967,1.97606866448149,-22.4635790715747
6,56,0.047603,0.139545,0.00667,55,1,0.0203408395281256,3.07221829111841,-0.015120392337566,-3.76930358852666
16,56,0.042082,0.092214,0.0023,50,1,-3.94860927868082e-06,0.355437082448442,9.42330051937121e-05,-0.599891470902954
45,56,0.00028,0.001172,0.0,0,1,17.5769077384898,36.0382936264261,-17.5726777585291,-36.0205881388761
46,56,0.000207,0.001109,0.0,0,1,9.58669763587193,-65.6469692927828,-9.57811735021106,65.6929380695843
49,56,0.034928,0.116141,0.00854,114,1,-3.17998451144984,5.09511541691896,3.19330521521951,-5.96338606636782
49,57,0.000241,0.001113,0.0,0,1,4.49611026233733,25.9549822053066,-4.49455307741531,-25.9477907247331
54,57,0.001395,0.006245,0.00525,156,1,11.5689472681016,-23.6429322907456,-11.5600925441294,23.1197778773335
55,57,0.000692,0.003942,0.00152,214,1,-16.0529291916012,-2.98134065907715,16.0546456214639,2.82801284740705
4,58,0.000402,0.006088,0.79548,2796,1,-59.633090033872,46.6529024690135,59.676212648313,-131.513072121607
15,58,0.000295,0.001198,0.0,0,1,17.4818249839036,-55.4522423823671,-17.4724922342102,55.4901428370542
30,58,0.003022,0.113059,0.0,117,1,16.5440456497963,-25.8180679092798,-16.5159458426677,26.8693372984791
48,58,0.002811,0.026793,0.14386,564,1,-16.5243090659931,-11.7769664080092,16.5319490061702,-3.51760961895643
2,59,0.00151,0.080412,0.0,233,1,4.88457481895611,2.490857878644,-4.88415170801573,-2.46832596014213
49,59,0.000169,0.013142,0.0,615,1,-1.31612575304212,-31.0500976223557,1.31766477646283,31.169777183271
51,59,0.009218,0.020739,0.00083,63,1,26.9010262129783,-30.6296074703242,-26.7568743266529,30.8655418447391
54,59,0.002184,0.010959,0.00849,151,1,9.90929515235639,6.33980502172318,-9.90635055428973,-7.23323044374748
58,59,0.000245,0.001165,0.0,0,1,-40.2197236525478,52.3812584008244,40.2297120200284,-52.333762694233
60,62,0.004036,0.131148,0.0,82,1,3.01563556791699,-6.8884545519908,-3.01351215877617,6.95745377448842
61,63,0.01216,0.07301,0.00991,170,1,13.2441949547039,13.3652639435489,-13.2026037697971,-14.1719552469822
64,66,0.01045,0.050148,0.00472,137,1,9.78178063028671,1.13796637397014,-9.77230503682449,-1.59984187242472
65,66,0.00162,0.007752,0.00307,240,1,17.271114621707,2.97828347863928,-17.2664672083301,-3.28567152593624
60,67,0.00431,0.016832,0.01012,171,1,7.54047084583331,-15.9140415049995,-7.52856007087993,14.8841606710327
64,67,0.011146,0.055683,0.07169,235,1,-7.50983398713893,7.29793043590582,7.52856007285645,-14.8841606714408
63,68,0.006338,0.205053,0.0,94,1,0.495166089897339,-0.525647455498511,-0.495134741023594,0.526661684057679
61,70,0.003011,0.018922,0.01318,279,1,4.93497499240359,-22.0240134812364,-4.92160199783883,20.6825563057799
62,70,0.004011,0.018083,0.03103,155,1,-4.17536377367647,19.2337446800251,4.19208278379238,-22.5377326239233
69,70,0.055703,0.143773,0.00521,58,1,-2.2250804246437,-2.1872062276076,2.22951910397069,1.63522038496717
65,71,0.012818,0.048461,0.02011,185,1,-13.7309004661422,-26.4202149749962,13.8300171476712,24.6062480140558
60,72,0.007566,0.02621,0.00217,124,1,60.9478924788845,11.2458309790976,-60.6738910073464,-10.5253387621008
69,75,0.002985,0.157144,0.0,125,1,0.728473657821234,4.63486166524879,-0.727863826826639,-4.60275738323382
71,75,0.000614,0.039472,0.0,426,1,-5.03951190327723,-48.4508964913032,5.05373659653488,49.3653542962966
73,75,0.003028,0.016912,0.01744,249,1,-6.94034594696388,-4.19414152341332,6.94202492683696,2.3511299164959
74,76,0.005911,0.025433,0.00273,114,1,1.18621564299448e-06,-0.294020333352614,-4.59766852457155e-14,7.41724832779278e-13
69,77,-0.001461,-0.047313,0.0,92,1,-2.66894876679751,-17.1501487477821,2.66486395507194,17.017866271963
73,77,0.006251,0.030013,0.0058,153,1,-3.35614730274316,0.653696822274531,3.35686512332765,-1.26580879880311
72,78,0.000161,0.00081,0.00143,271,1,14.6563793129717,1.46485500190799,-14.6560451760213,-1.61281211158237
72,79,0.005051,0.026221,0.00434,189,1,46.0175116947735,9.06048375992143,-45.9111360834387,-8.96039061963817
74,79,0.004449,0.125036,0.0,112,1,-10.7161654964869,0.69581368434757,10.7211097013496,-0.55686030174344
71,80,0.010321,0.046853,0.00475,134,1,-8.79050524421638,23.8446484772166,8.85214066605418,-24.0836356841631
77,81,0.056397,0.147357,0.00506,69,1,-5.11886060209578,-3.92955888790235,5.13990853049037,3.44335784840034
80,81,0.000523,0.006558,0.12894,1228,1,-8.85214066604524,24.0836356841658,8.85718272090766,-37.9443106356887
77,82,0.016661,0.040817,0.00314,57,1,-6.82461375408694,-15.0742737677422,6.86681673967531,14.8421634227585
74,83,0.014375,0.28929,0.0,54,1,-12.3252145084103,-4.66569175634841,12.3492739037116,5.14987558011874
75,83,0.001322,0.006888,0.00952,186,1,-11.2678976962517,-47.1137268295703,11.296494656863,46.2476284894076
77,83,0.001868,0.014071,0.00674,245,1,-5.0545949840918,-29.5232288934036,5.0700177168085,28.9212991105105
81,83,0.000224,0.014376,0.0,973,1,37.5310353898542,28.2319885602598,-37.5264517898966,-27.9378196629815
82,83,0.00108,0.00476,0.00222,187,1,16.5070309500281,60.0893552099249,-16.4679001976046,-60.1550255780156
77,84,0.024745,0.126434,0.02021,139,1,-10.124461080205,1.2423179966641,10.1496116983912,-3.25787531165557
78,86,0.019924,0.656218,0.0,50,1,-1.42944761588079,-1.96810061461352,1.43057421048871,2.0052061988545
81,86,0.029483,0.147329,0.01872,137,1,4.34050664481479,-0.215082139024446,-4.33518104975141,-1.77156083183503
85,86,0.026595,0.078215,0.00988,130,1,-4.59988058167301e-14,1.38595819007106e-15,6.96948445423715e-05,-1.06035664720627
