from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000211,0.001035,0.0,0,1,0.0,0.0,0.0,0.0
3,8,0.000135,0.011421,0.0,1299,1,-139.888854795936,0.697297682121276,139.913908562663,1.42225098298229
7,9,0.003773,0.013026,0.00151,143,1,3.61218807964234,-27.5250852860623,-3.58475010686127,27.460176764085
3,11,0.004327,0.021534,0.01228,186,1,14.6009772018876,3.34989749495741,-14.5915734356742,-4.59617141058205
4,12,0.044038,0.098326,0.01748,50,1,-17.0127469773637,-5.30523860429388,17.1460202826588,3.79756334658864
5,12,0.002169,0.083324,0.0,381,1,-36.4632822308526,-2.71285764524197,36.4912252338077,3.78631213036449
8,12,0.005287,0.049383,0.07093,360,1,53.7835957104507,1.50429198131729,-53.6372455164589,-7.5838754769395
3,13,0.000561,0.036276,0.0,400,1,38.6701070013479,15.926700016312,-38.6606851581386,-15.3174544115725
10,13,0.031353,0.753688,0.0,100,1,3.9086196179343,1.66582158094495,-3.90326105962975,-1.53700835441355
7,16,0.005185,0.030062,0.02117,235,1,1.87757300029054,-11.5309935177833,-1.87206150574692,9.32573298489323
8,18,0.001045,0.011953,0.21444,1142,1,-193.697504273187,-2.9265429643976,194.069853057491,-15.463956984138
17,18,0.000228,0.001152,0.0,0,1,-2.137222898731,-1.56941218103119,2.13723805800026,1.5694887752338
9,19,0.004393,0.038882,0.86038,567,1,3.58475010684958,-27.4601767640849,-3.57054750129774,-63.0501070326404
15,19,-0.001434,-0.043034,0.0,126,1,23.4928601921792,-24.9844002145581,-23.5086688367955,24.5099865378364
16,20,0.001781,0.142909,0.0,150,1,-12.6492835964751,0.719134545842834,12.6519811076202,-0.502683888777196
14,21,0.008872,0.04867,0.03974,285,1,24.0715323882796,-17.8629064872813,-24.0019229084867,14.0285228824225
15,21,0.000289,0.001002,0.0,0,1,-31.0403114774191,22.8580822590881,31.0443368211833,-22.8441258769019
16,21,0.028145,0.065758,0.00203,64,1,12.521835926387,-10.5152365004399,-12.4514310101915,10.4638993551444
14,23,0.016371,0.036413,0.00182,58,1,-16.6333126108143,6.25577203494403,16.6824900255765,-6.33853779402264
20,23,0.006469,0.026916,0.00382,125,1,32.5739554682786,-3.5464109217428,-32.508427154314,3.41514713194154
21,24,0.000228,0.001041,0.0,0,1,5.40901709750052,-1.64829636063144,-5.40894874753065,1.64860843220441
20,25,0.000264,0.001087,0.0,0,1,93.371687649233,-31.1648386764623,-93.3475217268419,31.2643400311561
22,26,0.000226,0.003645,0.46013,2635,1,71.7352775292745,-23.9394537680332,-71.7243208355929,-24.7178460944671
25,26,0.008119,0.042209,0.00485,105,1,20.3002071709179,-6.9313171425385,-20.2651880252477,6.5993114578665
18,27,0.000239,0.001066,0.0,0,1,180.990849630415,-55.8855114719983,-180.909756839169,56.2472056789795
22,27,0.00393,0.028613,0.01843,205,1,-103.678528255636,21.1999305888782,104.094714277892,-20.1227668583504
20,28,0.002617,0.010203,0.03038,163,1,-60.9105785783483,2.00783063185643,61.0026265151832,-4.8685521697005
22,29,0.005227,0.026369,0.00231,167,1,31.9432507263276,2.73952317914214,-31.8926019043711,-2.72866284667944
20,30,0.00028,0.001175,0.0,0,1,-84.4766051023447,30.547262195544,84.4979502036526,-30.4576890025555
27,30,0.012482,0.068446,0.12482,288,1,30.8668354123761,-12.2370656460236,-30.7506657090299,-0.332562101240887
25,31,0.001364,0.016766,0.33972,1211,1,40.9964018150387,-30.5401496133768,-40.9727169775803,-5.18873575743141
13,32,-0.002294,-0.08356,0.0,98,1,42.5639462177815,16.8544627659906,-42.6106384803447,-18.5552498016417
27,32,0.003434,0.018001,0.02753,232,1,83.6057639591969,-26.0907575722249,-83.3591509139925,24.4666690249812
28,32,0.000239,0.001191,0.0,0,1,-61.0026265151681,4.86855216972805,61.01106237865,-4.82651403831828
31,32,0.001563,0.016641,0.54388,1333,1,-90.361434546486,-17.7459295002725,90.4834455906844,-38.6892735884153
31,33,0.00034,0.004805,0.40905,2497,1,101.104889148146,20.9348816678238,-101.066333191564,-63.727859605897
24,34,0.053026,0.257558,0.03564,134,1,0.0018125989896791,-3.810129284622,2.7813367379080403e-14,9.0823540566284e-14
3,35,0.000256,0.001038,0.0,0,1,-44.9602881185046,-32.2329507267313,44.9677179517765,32.2630763788258
33,35,0.000255,0.001129,0.0,0,1,110.536980299613,51.1867233368089,-110.501185830585,-51.028245079816
35,37,0.014614,0.058962,0.01142,109,1,10.6130353436596,0.995723140729762,-10.5970846215098,-2.133785468857
29,39,0.000265,0.002773,0.05461,1137,1,6.59590498849967,-4.19452320522767,-6.59579158635262,-1.57506849861968
31,39,0.004528,0.02688,0.0478,227,1,30.2292623758773,1.9997835898873,-30.1894174683826,-6.82670348309124
36,39,7.2e-05,0.004743,0.0,1182,1,-30.0404585634994,-15.5007467145881,30.0412382484645,15.5521084616624
38,39,0.009656,0.051091,0.01918,169,1,-18.9095992580709,-1.05058775460501,18.9423900895574,-0.799117872650366
