from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000261,0.001197,0.0,0,1,-38.2251873095511,15.0395255472965,38.2297744144153,-15.0184881353329
2,4,0.0007,0.048232,0.0,342,1,38.2420769938568,-14.1708052165862,-38.2297744137615,15.0184881353841
8,12,0.002059,0.014375,0.01457,242,1,-36.1112164207167,-13.5135707321305,36.142454985786,12.3180183096337
8,13,0.004606,0.170131,0.0,77,1,-3.36295238888432,-2.06541849933622,3.36369378078785,2.09280315976593
5,14,0.000429,0.027483,0.0,441,1,24.2723659868209,-1.3571744045516,-24.2697535067895,1.52453754838392
9,15,0.005871,0.12918,0.0,72,1,6.52579955649203,2.964568443701,-6.52270341837784,-2.89644391268574
10,15,0.024363,0.061193,0.00657,62,1,2.28312974853706,-2.35762891489931,-2.28076089860111,1.72947354415927
10,16,0.000234,0.001128,0.0,0,1,-23.9833636315466,-0.258726708728541,23.9847593676333,0.265454872428389
11,16,0.000236,0.001182,0.0,0,1,46.8088704716817,1.53220161600945,-46.8035053285938,-1.50533043325536
10,17,0.000462,0.027969,0.0,479,1,21.7002338830819,2.61635562360648,-21.6979453601005,-2.47781081999735
11,17,0.026825,0.063116,0.00434,63,1,9.81391997621984,-2.75609488427066,-9.78533907982308,2.40503888572962
11,18,0.009627,0.035239,0.00804,150,1,-12.5978614205688,4.6526776272823,12.6162320361069,-5.3607160668714
9,19,0.000253,0.001088,0.0,0,1,-56.2951720307046,-8.25540804839433,56.3035794353139,8.29156321129893
16,20,0.004264,0.018891,0.02308,145,1,-6.53220150805264,-7.11980917089648,6.53568272487481,4.90572530750681
17,21,0.003573,0.015352,0.00586,257,1,-0.634477985339746,6.85629208143711,0.63638389236206,-7.41169442046708
20,21,0.002286,0.011463,0.00534,247,1,64.000633126578,16.5517035822061,-63.8971645298443,-16.5476678225452
17,22,0.000931,0.011367,0.27222,1377,1,-21.7052045862094,-22.1455324737935,21.7105502584156,-4.03300561634699
18,22,0.00654,0.041784,0.02802,235,1,21.7444494972983,-6.5189960443605,-21.7105502585185,4.03300561635672
13,23,0.00048,0.005436,0.1198,1238,1,-3.36369378077384,-2.09280315976278,3.36381862172026,-9.5843684313565
19,23,0.001863,0.008988,0.0016,105,1,19.883081640473,-4.1967652385605,-19.8752006794789,4.07884257619269
15,24,0.029223,0.14939,0.03778,209,1,2.85956506092951,-1.3893795977126,-2.85703368592746,-2.24107602741263
17,24,0.000275,0.001065,0.0,0,1,-2.85699602981318,-2.24093019556309,2.85703368592747,2.24107602742387
20,25,0.002073,0.013146,0.00731,271,1,21.8931299320678,9.02546802050006,-21.8809740926553,-9.65432560048303
19,26,0.018118,0.054074,0.00404,141,1,-43.1436664789896,-0.542651352808002,43.4897044605113,1.17830014516502
11,27,0.023224,0.066418,0.00196,56,1,-44.0249290263132,-3.42878435935085,44.4941378436785,4.579024952473
19,27,0.016799,0.069443,0.00814,140,1,-33.0429945926319,-3.55214662064445,33.2328995569481,3.53726609758041
26,27,0.000243,0.001145,0.0,0,1,76.2116839758351,8.6346853863944,-76.1972630470596,-8.56673491953035
21,28,0.001067,0.005144,0.00159,98,1,63.2607806374983,23.9593622430141,-63.2099162398366,-23.8665917627149
