bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.3147980847662,11.8051291437241,0.972722942426517,-3.11198330796659
2,1,0.0,0.0,0.971172011117625,-3.36274763761624
3,1,0.0,0.0,0.97403483879819,-2.97795955083974
4,1,0.0,0.0,0.971197302674012,-3.36427634384114
5,1,19.9532225279204,4.53991430651172,0.97283668422968,-3.29640230474932
6,1,0.0,0.0,0.974020594387494,-2.98348092245751
7,1,0.0,0.0,0.978339553790028,-2.49060625104019
8,1,8.41056528886067,2.15679310224913,0.973661926713861,-3.39883961789736
9,1,29.7318713466848,11.2184155597098,0.973243802258826,-3.25288209682156
10,1,61.4894953710121,16.0922031993534,0.973412833068349,-3.52424831281431
11,1,1.28763072399743,0.526357793330006,0.973187822721443,-3.24838096928363
12,1,43.5779788843986,25.2333404836496,0.97293651632096,-3.29102172339351
13,1,0.0,0.0,0.973520026189397,-3.50258227689111
14,1,0.0,0.0,0.974586847927558,-3.01761683367659
15,1,1.27417238649675,1.16845501595289,0.977341267884834,-3.30042441640505
16,1,0.0,0.0,0.973197922225133,-3.24753580027564
17,1,0.0,0.0,0.981766783285332,-2.62753044613493
18,2,4.99076816162937,2.31058445217841,0.979320885705186,-2.89993527856116
19,1,0.0,0.0,0.992105050436463,-2.60800743803558
20,1,6.68066899611862,0.181278901376771,0.975101313825173,-3.64521711655974
21,2,0.0,0.0,0.991939424921756,-2.60328403714126
22,1,28.2819931727771,4.98588203905459,0.998608422286081,-2.83809210511286
23,2,0.0,0.0,0.98351509292456,-2.70278850649181
24,1,5.92063024393384,2.49539915912052,0.981144557125206,-2.60888948403488
25,1,11.6568439247616,1.7848052677267,0.986049784151625,-2.85379521357507
26,2,0.0,0.0,0.981778989480418,-2.59544914851397
27,1,0.0,0.0,0.977353836357836,-2.5782166038969
28,1,30.1845283208757,8.69570329929047,0.973094761100859,-3.25066753124456
29,1,0.0,0.0,0.984633701796867,-2.5902226324571
30,1,0.0,0.0,0.984574624854809,-2.49827794119852
31,1,11.7421772484612,1.74904569347782,0.981548172323001,-2.57090618010704
32,2,0.0,0.0,0.97818228694393,-2.58529206745592
33,1,15.7627254228611,3.07701049779777,0.977405478334906,-2.57553382042183
34,1,0.0,0.0,0.97738751570086,-2.57838594106644
35,1,0.0,0.0,0.986889324626553,-2.34896182242463
36,1,0.0,0.0,0.980977958799352,-2.56310665398974
37,1,0.0,0.0,0.977361227775745,-2.57817231832014
38,1,3.59162710049635,0.954573579064439,0.984636743728749,-2.6855072761525
39,1,14.3455079130436,4.04616233579124,0.974655325034911,-0.552237273476211
40,1,0.0,0.0,0.984427878021649,-2.46814988781901
41,1,0.0,0.0,0.980390893332532,-2.55880220300743
42,1,0.516377915727385,1.05439500890063,0.98632908891776,-2.84234553329288
43,1,0.0,0.0,0.985135471763261,-2.67037538497813
44,1,0.0,0.0,0.986013040940176,-2.73544367373228
45,1,7.80270750563489,0.8785058807298,0.987495355512583,-2.69940999836089
46,3,0.0,0.0,0.975072636213524,0.0
47,1,0.0,0.0,0.973825454524427,-3.01847369789759
48,1,0.0,0.0,0.974114422649116,-2.973960419311
49,1,0.0,0.0,0.964998189956516,-3.17144399258971
50,1,0.0,0.0,0.974226661183796,-2.99980108733997
51,1,0.0,0.0,0.974154369965868,-2.98711815823848
52,1,0.0,0.0,0.986359982798315,-2.84269956354395
53,1,4.41618592606635,0.965803752351387,0.973802867543832,-3.02114943677643
54,1,1.70555001710051,0.505377603093118,0.97767118181042,-2.25957898760434
55,1,55.1219048740576,31.1768778364042,0.971069904048764,-3.36268225724787
56,1,37.0332038086374,12.7959996776363,0.973863564774304,-2.9792197530271
57,1,6.29593126854794,2.31064492873775,0.974237618795117,-2.95626935836701
58,1,47.77173470696,14.5438485819115,0.978027610131242,-2.42743125824904
59,1,0.0,0.0,0.977688099462149,-2.27839507710845
60,1,0.0,0.0,0.991554540333026,-2.95199802821348
61,1,0.0,0.0,0.982898584255816,-3.01361934562902
62,1,0.0,0.0,0.983651508898674,-2.83919149178739
63,2,0.0,0.0,0.988325312084041,-3.28659357152142
64,1,19.4968656076897,5.74726525732464,0.975289271815693,-3.66485323598928
65,1,31.0071180583055,12.8777528345379,0.983011792056189,-2.89271566585751
66,1,21.307647168972,11.8107845039516,0.976011863859717,-3.72721141436985
67,1,19.2745286002365,9.19194002626098,0.980268419277441,-3.41540720201348
68,1,0.0,0.0,0.981244986730556,-3.22491350348103
69,1,47.4833934107472,9.38574820916153,0.970535178382072,-3.8264476440021
70,1,19.826166383707,7.54807606268027,0.978003384940494,-3.56705500824334
71,1,0.0,0.0,0.976539819214068,-3.70117095322555
72,1,0.0,0.0,0.976690237873222,-3.60946395342281
73,1,10.919548655124,5.51559679586208,0.974860601116155,-3.64616590314684
74,1,0.0,0.0,0.97877213965123,-3.5201073896118
75,1,55.595197991454,18.0304982511629,0.966440701688199,-3.8613949783125
76,1,0.0,0.0,0.978700214430132,-3.52952240814956
77,1,0.0,0.0,0.978282413976901,-3.55290830530677
78,1,0.0,0.0,0.976287865170798,-3.392199318838
79,1,14.8034438005733,7.13854200424526,0.978900160449432,-3.39166113581099
80,1,0.0,0.0,0.976287865170798,-3.392199318838
81,1,0.0,0.0,0.97790429253041,-3.6363545958742
82,1,3.96995024444379,0.256546180013557,0.9790618896491,-2.81035649333815
83,1,32.9475529483271,3.52168823534028,0.983933607794861,-3.6034616427627
84,1,0.0,0.0,0.976788749998729,-3.04248104684842
85,1,0.0,0.0,0.978635634302277,-3.53748871769002
