bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,54.4999988518218,-6.04969679837425,1.03171531234811,1,54.5,13.73
67,0.549999687997078,-0.0298907959017238,1.02942493452085,1,0.55,0.09
79,32.51,0.0,1.03096541200762,1,32.51,32.51
79,44.25,0.0,1.03096541200762,1,44.25,44.25
79,35.46,0.0,1.03096541200762,1,35.46,35.46
79,28.33,0.0,1.03096541200762,1,28.33,28.33
38,4.9999996866946,0.0,1.0268940549379,1,5.0,2.27
33,9.83,-0.824432170577529,1.02692594484926,1,9.83,9.83
40,22.2999996867263,-2.55473280923056,1.02702558467863,1,22.3,9.18
29,10.9999991517023,-1.20794492930159,1.02671261424167,1,11.0,3.66
117,1.99999968780712,0.928178948638898,1.02483984849927,1,2.0,0.56
69,231.15,-17.6398620156466,1.03604362399338,1,231.15,231.15
37,40.5,-1.26766011166585,1.02730149881822,1,40.5,40.5
37,40.5,-1.26766011166585,1.02730149881822,1,40.5,40.5
37,28.94,-1.26766011166585,1.02730149881822,1,28.94,28.94
7,235.049999036939,28.2175582648829,1.02844127112833,1,235.05,70.52
104,25.25,0.0,1.0310870806629,1,25.25,25.25
106,0.999999687733124,-0.049896879688576,1.03001878583594,1,1.0,0.18
30,68.6300026670815,1.10844143995363,1.02734249116199,1,247.88,68.63
82,48.32,3.40437198140234,1.02666843928225,1,48.32,48.32
101,85.6154948266604,-14.3998566795292,1.0309262661463,1,118.0,44.42
25,263.230410235474,-10.4678747026988,1.03047831895521,1,280.0,66.95
91,132.32,-7.34984474773685,1.03160817495194,1,132.32,132.32
74,170.129998210078,-18.8742326260246,1.02829288579651,1,170.13,26.88
