bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,260.886798367891,54.1574602159816,1.03186440118959,1,275.03,116.65
52,0.299999905791586,-0.0096027833456468,1.03474828023237,1,0.3,0.14
52,0.299999905791809,-0.0096027833456468,1.03474828023237,1,0.3,0.13
52,0.299999905792184,-0.0096027833456468,1.03474828023237,1,0.3,0.11
52,0.299999905792949,-0.0096027833456468,1.03474828023237,1,0.3,0.05
52,0.299999905792848,-0.0096027833456468,1.03474828023237,1,0.3,0.06
52,0.299999905791586,-0.0096027833456468,1.03474828023237,1,0.3,0.14
32,15.24,0.0,1.03743556515722,1,15.24,15.24
54,20.62,-1.00956496844537,1.03327441987678,1,20.62,20.62
74,2.39999990586395,-0.119605610115981,1.03411480690098,1,2.4,0.86
49,22.4999999058026,4.66240599924408,1.03305680956489,1,22.5,3.22
9,24.9999998718168,-2.29735387816875,1.03835157136734,1,25.0,12.33
9,24.999999873453,-2.29735387816875,1.03835157136734,1,25.0,11.33
107,120.999999858169,2.45798860009144,1.03128874116324,1,121.0,59.09
81,220.999999860557,25.4225966377362,1.03230703550001,1,221.0,24.26
56,3.0699999059377,1.42885045858904,1.03285420063953,1,3.07,1.42
56,3.06999990593768,1.42885045858904,1.03285420063953,1,3.07,1.5
37,201.469999735944,-22.3597996443265,1.0377226210825,1,201.47,24.23
117,65.3,-1.07979642601191,1.03263594532459,1,65.3,65.3
29,3.07999990538724,-0.149811541428131,1.03777736985124,1,3.08,0.57
44,26.15,0.0,1.03519260937631,1,26.15,26.15
70,0.999999905838507,0.0,1.03466020950129,1,1.0,0.13
70,1.99999990583885,0.0,1.03466020950129,1,2.0,0.26
70,2.39999990583891,0.0,1.03466020950129,1,2.4,0.34
70,2.69999990583893,0.0,1.03466020950129,1,2.7,0.46
34,1.12999986753852,-0.129852669785975,1.03736181141097,1,1.13,0.22
34,1.12999987276962,-0.129852669785975,1.03736181141097,1,1.13,0.5
38,100.14,-3.93234149041316,1.0363531564554,1,100.14,100.14
