bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,51.82,19.8999526272898,1.04851089506606,1,51.82,51.82
25,132.799999463991,-11.7484782749896,1.03102903482074,1,132.8,50.74
12,27.6499990513962,-3.06994265128391,1.03512498062063,1,27.65,3.21
44,44.9999994417084,-4.98991228270192,1.03744281275439,1,45.0,21.32
51,123.999999767653,-15.1299680189234,1.03266777864432,1,124.0,37.97
53,112.5,-21.5999670475067,1.0325019237206,1,112.5,112.5
45,72.3224865629616,0.44706838451446,1.03933262156488,1,86.97,9.4
45,21.6800114397808,0.447068384514461,1.03933262156488,1,86.97,21.68
45,86.9699960317025,0.447068384514461,1.03933262156488,1,86.97,11.33
7,85.5547297032075,-20.7199507067775,1.03187558831257,1,186.7,21.45
36,99.9199913282695,6.17108697269408,1.03845266793482,1,99.92,27.44
36,44.5371355034279,6.17108697269408,1.03845266793482,1,99.92,24.81
36,99.9199805053294,6.17108697269408,1.03845266793482,1,99.92,16.29
36,67.1634569567366,6.17108697269408,1.03845266793482,1,99.92,35.83
36,81.0230657999484,6.17108697269408,1.03845266793482,1,99.92,29.96
36,59.5023315971264,6.17108697269408,1.03845266793482,1,99.92,42.95
42,83.999997685975,-10.249964838331,1.03169598410041,1,84.0,27.72
42,83.9999988926633,-10.249964838331,1.03169598410041,1,84.0,9.4
57,181.999999034064,-20.1999331520502,1.03401220842547,1,182.0,77.0
