bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,66.1999977106895,21.5459207016349,1.03027978896194,1,66.2,19.28
5,199.99999908952,10.200060653924,1.0285047039887,1,200.0,49.79
113,192.375094684265,-36.8064991788132,1.02223326310396,1,301.75,81.67
9,29.199999093183,11.1964594893923,1.0259305368772,1,29.2,13.26
38,62.59999878705,-1.27511342410355,1.02486253995309,1,62.6,12.16
38,62.599998736952,-1.27511342410355,1.02486253995309,1,62.6,23.03
48,3.9999988345701,-0.250238331179689,1.02489330336056,1,4.0,0.52
59,10.66,-0.236539310826748,1.0261646349026,1,10.66,10.66
13,277.329998304382,17.1931078402819,1.02793334702084,1,277.33,86.47
45,65.6999990961494,-3.20203226386456,1.02431287055262,1,65.7,19.45
45,65.6999990961492,-3.20203226386456,1.02431287055262,1,65.7,31.77
10,45.0999990936163,18.5365360390631,1.02605866384614,1,45.1,22.25
10,45.0999990936166,18.5365360390631,1.02605866384614,1,45.1,11.75
112,200.825017876936,-11.8510258437027,1.02216163385974,1,402.12,169.7
