bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,49.96,0.0,1.0316929132817,1,49.96,49.96
111,274.269997967205,-27.0052158246887,1.03017044097112,1,274.27,39.65
52,7.74,0.0,1.03218097897305,1,7.74,7.74
52,21.83,0.0,1.03218097897305,1,21.83,21.83
44,2.39999969588946,0.0202341874722174,1.03270033124335,1,2.4,0.92
44,2.39999969588955,0.0202341874722174,1.03270033124335,1,2.4,0.84
45,154.939313447919,0.0638582568861173,1.03982556206263,1,170.0,20.56
95,124.260001602168,-9.4486498143985,1.02722385870105,1,283.77,124.26
10,155.299999438185,-2.55599172799387,1.03956608610597,1,155.3,75.69
39,0.499999696536034,-0.0420052989564082,1.03032425112561,1,0.5,0.13
39,0.499999696533014,-0.0420052989564082,1.03032425112561,1,0.5,0.24
41,155.299999422149,5.16070471854111,1.03956822234042,1,155.3,73.58
66,113.599999311781,-12.6099357083142,1.02958183531332,1,113.6,26.58
89,2.69999969697832,-0.328741974245019,1.028361198523,1,2.7,1.17
38,2.7399994076961,-0.139394750013107,1.03264338798264,1,2.74,0.6
38,2.73999948880509,-0.139394750013107,1.03264338798264,1,2.74,0.96
17,1.99999969612042,-0.0999357535111775,1.04533146094009,1,2.0,0.6
29,1.99999969592863,-0.239621317801712,1.03596315041107,1,2.0,0.75
29,1.99999969592868,-0.239621317801712,1.03596315041107,1,2.0,0.72
29,1.99999969592912,-0.239621317801712,1.03596315041107,1,2.0,0.38
23,11.2999996959901,-0.549939058248775,1.04607961728204,1,11.3,2.97
23,11.2999996959901,-0.549939058248775,1.04607961728204,1,11.3,2.91
103,10.35,0.0,1.02827431353284,1,10.35,10.35
106,38.8999994681724,-4.31912812642317,1.02942669522201,1,38.9,8.33
64,0.99999969809849,-0.119896314243124,1.02528158334987,1,1.0,0.31
27,173.329999275257,-19.2399369193788,1.04572972858583,1,173.33,73.41
15,114.840007662589,-44.9072517888608,1.02629436636636,1,404.67,114.84
