bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,43.3402941940539,17.901036702399,0.997179960300499,-10.9302730540683
2,1,0.0,0.0,1.01005783875284,-7.95551948336558
3,1,16.4256553670662,4.97862009750616,1.01252358792187,-7.51569948568887
4,2,0.0,0.0,0.997883894088511,-0.397522998424766
5,2,0.0,0.0,1.00828111906313,-9.4636113842829
6,3,0.0,0.0,0.999077511029657,0.0
7,2,0.0,0.0,1.00740920430569,-7.33927938787143
8,1,0.0,0.0,1.00864602086156,-8.2017778460857
9,1,35.3234922419999,3.7131286812864,0.998650369173391,-12.1479339322346
10,1,0.0,0.0,1.01252358792187,-7.51569948568887
11,1,15.3494636773895,5.23762818035272,1.00806051813808,-10.0830794548539
12,1,0.0,0.0,1.02341856498982,-10.1138310736831
13,1,4.48184224925934,0.173284964285524,1.01311647638564,-11.3964015410417
14,1,8.90946828846865,2.78124362030259,1.00605774384896,-9.97778591764769
15,2,0.0,0.0,1.00377989922459,-7.83895563879531
16,1,11.6124376966067,2.0548447267916,1.02303302059943,-10.110518600715
17,1,82.9551360658864,16.073674471533,1.00093054273948,-11.7420758575094
18,1,86.4689657595105,39.0175799207744,1.00588962436585,-10.0197753784655
19,1,0.0,0.0,1.0103254886884,-9.84178617812575
20,1,57.3064084754171,7.68808754155607,1.00854379575065,-9.3851585900232
21,1,29.4076659787525,6.96324225441138,1.00822365071145,-10.1402261776063
22,1,28.9828088247934,1.34149263144717,1.00368400144537,-10.9581109613754
23,1,0.0,0.0,1.02257689174661,-10.9137478494387
24,1,0.0,0.0,1.00981705093911,-10.6523934502922
25,1,0.0,0.0,1.0415861659052,-10.540022846503
26,1,17.1633535564945,2.86091279596014,1.00487432876821,-10.7903856521154
27,1,0.0,0.0,1.01580634977473,-11.3914244554646
28,1,0.0,0.0,1.03773214557304,-10.5681618387522
29,1,0.0,0.0,1.0231817401944,-10.799288922212
30,1,25.2023934053159,5.72912316852403,1.03761555803635,-10.5823255317696
31,1,13.4189651447643,6.82304233116317,1.00517172637214,-10.3731161399861
32,1,43.6347428580519,12.562493529258,1.03388888721297,-10.9687792976877
33,1,0.0,0.0,1.00844679320501,-10.8040639733386
34,1,0.0,0.0,1.02837793154061,-8.8624190460778
35,1,0.0,0.0,1.01596951651541,-11.4113421110732
36,1,0.0,0.0,1.0085675422312,-9.38567220148362
37,1,0.0,0.0,1.03674654459707,-10.6893926610233
38,1,0.0,0.0,0.996068019442934,-11.5542830870221
39,1,0.0,0.0,1.01326030330518,-11.34990743835
40,1,58.6638688625393,9.49309396880743,0.996691105131212,-11.7284034548482
41,2,0.0,0.0,1.01166232085045,-9.26069328813451
42,1,14.7068148595128,5.42730744148113,0.999911129776159,-11.8642685542243
43,1,0.0,0.0,1.01340933779211,-9.63951633909786
44,1,17.4684090278062,4.24541657391887,0.995995301150882,-11.5877035950461
45,1,52.8238562245591,13.3060313232978,0.982817998560092,-21.9011662392738
46,1,0.0,0.0,1.01069967317006,-8.94210382399724
47,1,13.3656057994927,2.01499210574283,0.996146905685931,-11.8376698889225
48,1,4.51074274399755,0.96249770111433,0.999108699629759,-11.5370312641882
49,1,34.1192307103687,13.7072820013631,1.00984977124962,-9.87540772036847
50,1,15.5449735734315,3.76166117024807,0.99724617015309,-11.8564764678313
51,1,25.7355660467978,7.97215807594713,1.00882068735389,-9.41628873209121
52,2,0.0,0.0,1.01049115662359,-8.08810188394295
53,1,0.0,0.0,0.996109249636106,-11.7636308272915
54,1,54.8345044506058,6.38236303773493,1.00884240719733,-9.36722993042463
55,1,25.3601629508146,8.71094615352706,1.00899345991027,-7.01779621082036
56,1,11.6005636927425,2.25335616727474,1.01005643173392,-9.77751216995189
57,1,0.0,0.0,1.00936201376901,-6.66021641172627
58,2,0.0,0.0,1.01015882974874,-7.99967306262442
59,1,0.0,0.0,1.00855749853691,-7.24574394509152
60,1,0.0,0.0,1.00566477992088,-9.08641945442007
61,1,17.3466638265053,11.3005565964737,1.00320771998637,-9.94700283203734
62,1,0.0,0.0,0.990494752897618,-9.44830818297727
63,1,8.56033225848292,3.80051830798396,1.0031464613624,-9.9517157092506
64,1,51.4762408738095,10.9768503607004,1.01094689952657,-9.92224216023454
65,1,4.56639271919227,0.0177319786257988,1.01108387392781,-9.90035803044161
66,1,0.0,0.0,1.0129898111865,-9.68411502090407
67,1,0.0,0.0,0.988462684002524,-9.18132417353277
68,1,0.0,0.0,1.01265328180335,-9.68378644924054
69,1,0.0,0.0,0.987364268681831,-9.20285146104195
70,1,13.9406750089143,5.74061899855808,1.00471128516914,-9.79471686458563
71,2,0.0,0.0,1.01372783558153,-9.6663522845127
72,1,6.35961026023038,1.35452275985222,1.01203932624152,-9.73222620436669
73,1,2.38468495546181,1.67711741708158,1.02810743372608,-10.0468882980874
74,1,4.90622707602509,0.943850379286673,1.0089740868654,-9.75322547966946
75,2,0.0,0.0,1.02236700704008,-9.62177952990354
76,1,21.488863606597,4.76383265330708,1.04958709637559,-9.48430357660105
