from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.006232,0.030566,0.11188,165,1,-0.668809924658871,-2.53195342083477,0.669372546230968,-8.27617462391707
3,6,0.001988,0.013216,0.00551,178,1,7.49340584458014,-7.3736046068902,-7.49120564603813,6.85670136818395
7,9,0.010289,0.046335,0.00498,134,1,-20.1408122831438,-7.28967019216942,20.1891879731299,7.02255129774656
8,9,0.001146,0.013977,0.55153,1021,1,-81.2439825277002,-76.3609020507327,81.3520124374494,24.1113402571584
8,12,0.002119,0.008193,0.00754,157,1,81.2439825277002,76.3609020507341,-80.9692877836647,-76.019106421848
10,12,0.000544,0.004228,0.0028,209,1,-135.48227642785,-128.53015779656,135.685005352809,129.842259681229
5,13,0.00133,0.06779,0.0,200,1,-4.69923295226601,-3.12360332282279,4.69967297360234,3.14603117725119
7,13,0.006908,0.017054,0.0019,65,1,4.70191774823846,2.96772863470157,-4.69967297360193,-3.14603117724825
6,14,0.005849,0.025094,0.0029,122,1,13.8218327913035,0.569473286756742,-13.8102283735387,-0.799384712772
12,15,0.056521,0.152828,0.0046,53,1,-15.0055039563982,-8.8357431421904,15.1841539940798,8.87286860241515
9,17,0.002,0.009156,0.01533,200,1,-147.405157791345,-87.165934242055,148.001460915823,88.3778008724462
11,18,0.004896,0.171275,0.0,52,1,0.0,0.0,0.0,0.0
9,19,0.006304,0.03693,0.05486,257,1,24.0876138964416,26.2612152802479,-23.9963171020631,-31.0320179061551
10,19,0.00484,0.04731,0.09103,548,1,-30.5848776777832,-22.0232898543966,30.6496463424373,14.0542537066371
15,19,0.008002,0.04224,0.02783,225,1,29.2884209597802,36.7480201704323,-29.1018632694628,-38.4717941712403
10,20,-0.000244,-0.016016,0.0,470,1,217.310590559605,205.976613100286,-217.544559048399,-221.334151282774
15,20,0.000546,0.007862,0.84213,2803,1,-149.90555374644,-112.645686371955,150.056983597939,30.7848674955962
17,20,0.000234,0.001195,0.0,0,1,-171.188842850694,-101.266132761044,171.281302203772,101.738307662446
11,21,0.000724,0.010007,1.23903,1953,1,-45.5175910086638,-12.0371547302782,45.5505444339312,-109.936361448876
23,24,0.017259,0.518992,0.0,50,1,-0.959052823973786,-1.29328698918343,0.959516070745865,1.30721719190287
15,25,0.003453,0.022675,0.01292,165,1,50.4563206233547,44.9047116103113,-50.295414377517,-45.1136397346508
20,25,0.000622,0.029288,0.0,480,1,71.8904718718182,20.1401820660346,-71.8550873628853,-18.4740381791635
23,25,0.000233,0.001091,0.0,0,1,-98.6905185400216,-59.4182708942912,98.7225323577595,59.5681725043857
16,26,0.000268,0.00109,0.0,0,1,0.0,0.0,0.0,0.0
21,26,0.00076,0.004415,0.00155,261,1,-83.942883309288,97.8963813276032,84.0715070824842,-97.3010532956369
17,27,0.01736,0.094554,0.01652,141,1,23.1873819348729,12.8883318885846,-23.0615416925607,-13.8294056327805
23,27,0.001938,0.00738,0.00587,176,1,-13.3630388705048,-10.7505223405071,13.3688203820056,10.2049902905691
21,29,0.019506,0.067441,0.00806,130,1,38.3923388753563,12.0399801212728,-38.0693299066732,-11.7034320463913
20,30,0.00028,0.001018,0.0,0,1,-48.0241986251284,47.9307940896071,48.0370319660888,-47.8841357285439
24,30,0.003995,0.026658,0.01311,171,1,-72.7020115608288,-34.0129301752811,72.9629676388654,34.4541357594266
22,31,0.008484,0.029603,0.00265,131,1,23.5104040330474,8.19343424006208,-23.4547841358644,-8.24959085201281
28,31,0.000281,0.001198,0.0,0,1,-23.4529358431475,-8.24171094212823,23.4547841358692,8.24959085202325
22,32,0.012134,0.05241,0.00592,102,1,-23.5104040330477,-8.19343424006203,23.5891088539328,7.96755806852361
12,35,0.000286,0.001138,0.0,0,1,-87.0727988025496,-66.9205660996244,87.1092078078181,67.065438295413
28,35,0.008942,0.04177,0.01132,137,1,-41.4406437401165,-3.05677275552301,41.6047015330188,2.75402149694318
35,37,0.00525,0.025184,0.00947,207,1,-9.20762870408311,12.24018652517,9.22122201364805,-13.0714660253093
34,38,0.000483,0.03052,0.0,439,1,-244.557741303345,75.4614697163972,244.894420584917,-54.1872426489551
35,39,0.000148,0.012254,0.0,968,1,-195.480639727132,19.3231885779605,195.540793110658,-14.3426509987326
36,40,0.018327,0.520336,0.0,75,1,-5.69698707573432,1.3818324600739,5.7036316487883,-1.19318125886179
9,41,0.001193,0.047419,0.0,230,1,21.7763434843235,29.7708274069025,-21.7597683175239,-29.1120027342551
37,41,0.016176,0.037435,0.0033,53,1,-7.66744608355867,-5.94846760660844,7.68327074770259,5.67245677607147
14,42,0.000206,0.001105,0.0,0,1,15.5402280416002,0.58938474376005,-15.5397109631427,-0.586611094752465
23,42,0.00262,0.01534,0.00766,251,1,36.086579286502,1.43369794977887,-36.0511652497114,-1.96525247442031
24,42,0.004028,0.016279,0.00724,253,1,71.2365809004524,32.4385778610939,-70.9837131879969,-32.1200168684761
26,42,0.002997,0.013721,0.00461,186,1,-139.01058529308,78.4660733893071,139.793978668086,-75.3265807565094
32,42,0.000265,0.001028,0.0,0,1,-38.3159970821182,-16.4907748761334,38.3207860274962,16.5093523699017
33,42,0.002528,0.159249,0.0,150,1,0.0,0.0,0.0,0.0
34,42,0.001239,0.05741,0.0,231,1,75.6339757272853,-20.409930786858,-75.553058589362,24.1592874359094
35,42,0.001353,0.009595,0.01534,186,1,-20.4369043553359,-70.8182366231485,20.5128698076556,69.8898535503914
19,44,-0.000296,-0.007874,0.0,103,1,9.71373024237672,50.9803532024689,-9.72207808813698,-51.2024171805644
34,44,0.000278,0.020758,0.0,512,1,173.923765406505,-55.05153892954,-173.825310212559,62.4030961810757
37,45,0.002312,0.016067,0.00719,237,1,-3.60443426073154,8.49517649532551,3.60666409584223,-9.15742443875912
40,45,0.000122,0.010213,0.0,902,1,30.6396915026883,-23.4859845587075,-30.6377500437024,23.6485101375816
41,45,0.004164,0.019069,0.00379,140,1,10.9354293878836,22.4169021680093,-10.9078291435648,-22.6490551831922
32,46,0.012687,0.023155,0.00101,61,1,-1.99502040489677,6.26035328902623,2.00078935870789,-6.34695308496533
44,46,0.003118,0.095803,0.0,96,1,6.91371241410681,1.18521383647499,-6.91211948002771,-1.1362696852306
37,47,0.0002,0.015904,0.0,843,1,-41.1212774029972,-6.62700973701679,41.1249992547988,6.92297139226867
38,47,0.001694,0.073274,0.0,243,1,146.540244991697,-23.842757300813,-146.121317139577,41.963488963327
40,47,0.000411,0.005063,0.11889,1131,1,-49.7922059536139,17.9279680649085,49.8055086674826,-28.8870344384188
43,47,0.028323,0.06075,0.00179,62,1,-14.0898034451311,-2.24279925003204,14.152094121042,2.2100738988379
42,48,0.015064,0.061929,0.00602,117,1,1.31537717306123e-05,-0.580032131053212,0.0,0.0
43,49,0.000476,0.03149,0.0,315,1,14.0898034451312,2.2427992500322,-14.0887547042498,-2.17341931230968
23,50,0.000266,0.001127,0.0,0,1,76.9260309480042,70.028382274238,-76.8962271339591,-69.9021082199945
2,52,0.00347,0.015205,0.01636,211,1,28.2067086551066,14.3189084099025,-28.1698515198731,-15.7290560206514
51,52,0.000231,0.014816,0.0,609,1,11.3763288327619,3.23271807401878,-11.3759917092036,-3.21109546518611
2,53,0.000298,0.001193,0.0,0,1,-27.7590730911255,-25.8370039195787,27.7635190492378,25.8548026713505
3,54,0.00389,0.017797,0.01906,207,1,-4.78210500141265,3.89366013025076,4.78396252377663,-5.72102685533581
44,54,0.000273,0.001076,0.0,0,1,159.215040261541,-13.0230737822033,-159.142705550738,13.3081732284428
51,55,0.010918,0.049349,0.00658,120,1,-0.293098664225801,-2.64753738079358,0.293728078033964,2.01896935037271
1,56,0.00328,0.01925,0.00961,251,1,-10.8575015351544,-1.53170190016889,10.8615381985082,0.625438151962072
4,56,0.003425,0.016487,0.001,127,1,3.43669337060503e-13,1.36669653928497e-12,8.29082379450743e-08,-0.0968262481964217
7,56,0.000285,0.00117,0.0,0,1,15.4388945349062,4.32194155746739,-15.4381381076687,-4.31883622459774
25,56,0.003861,0.026277,0.00457,234,1,4.1570568735263,-2.10411442744346,-4.15622581130657,1.66742941941012
3,57,0.003457,0.022658,0.01063,246,1,3.28869855543536,3.17994453879526,-3.28782170297288,-4.19778464344839
50,57,0.000201,0.001131,0.0,0,1,73.8692173979691,69.6329285798494,-73.8477265089966,-69.5120022344373
53,57,-0.000205,-0.005016,0.0,122,1,12.2364803331789,-27.8148026089583,-12.2384425360115,27.7667908557479
54,57,0.00023,0.00104,0.0,0,1,157.358742734246,-7.73714634191621,-157.299430751889,8.005339653441
55,57,0.002895,0.019479,0.14795,283,1,-16.0948929027508,-7.75739602290896,16.1027111539679,-6.41355139887893
5,58,0.002503,0.01396,0.01062,280,1,4.69923295226637,3.12360332282187,-4.6983150287926,-4.1398682501761
55,58,0.006919,0.018829,0.00149,59,1,-0.99004920157579,-0.64539185273695,0.99014350175865,0.502466270529634
57,58,0.008967,0.034254,0.00513,140,1,8.41926943853317,-1.20734480697481,-8.41257598967183,0.739637544562694
10,59,0.002262,0.021914,0.06245,511,1,-51.2434364539712,-55.4231654493302,51.3736619092415,50.7661069162209
46,59,0.000923,0.006437,0.00741,221,1,-35.197376663117,4.06989870367152,35.2094702180246,-4.69729384644001
51,59,0.009721,0.019129,0.01339,74,1,-11.0832301685369,-0.585180693225808,11.0956897473367,-0.675045111520488
57,59,0.000256,0.001016,0.0,0,1,97.709742163278,45.5164828539401,-97.6788218746009,-45.3937679582529
61,65,0.000207,0.001137,0.0,0,1,-36.1419884363615,-2.27022552460429,36.1448412741313,2.28589545960038
63,66,0.002811,0.015791,0.01896,270,1,-99.4831347114257,-1.00641319307154,99.7742993263271,0.824876911208096
62,68,0.00528,0.036553,0.0066,202,1,15.5053015999968,-0.88248783883374,-15.4919341993893,0.347832205234505
64,68,0.000216,0.001051,0.0,0,1,33.8442900098198,-1.61495875028716,-33.8416792175781,1.62766218846316
62,69,0.000241,0.001081,0.0,0,1,-15.5053015999937,0.882487838841349,15.5059128949414,-0.8797458893043
61,71,0.023722,0.051909,0.00265,72,1,6.50310127167418,-1.63028965856856,-6.49199417698543,1.40263593033669
67,71,0.001799,0.00985,0.02011,263,1,-8.68887368191781,-0.492487836750383,8.69030768553193,-1.40995271552807
69,71,0.020524,0.356825,0.0,31,1,2.19935752549992,0.0108342257776486,-2.1983135085474,0.0073167851890658
67,72,0.006497,0.029662,0.00243,136,1,9.11031839735416e-07,-0.230808069487321,0.0,0.0
63,73,0.000224,0.001081,0.0,0,1,-3.57145262846628,6.59337985473411,3.57158444761697,-6.59274370963637
68,73,0.011103,0.061896,0.01417,163,1,-6.95084160363754,-3.96900390504278,6.95776018757808,2.65783905766387
69,73,0.002355,0.012403,0.00232,224,1,11.8957484351913,-20.0932157837125,-11.8823550211166,19.9426234850129
68,75,0.00129,0.005966,0.0101,220,1,25.4443644400284,-3.82477176562795,-25.4354184878883,2.90707165454202
70,75,0.001978,0.011932,0.00556,237,1,-25.7404464668,5.82474368683981,25.7550157238495,-6.26486895132821
74,75,0.010719,0.059753,0.00667,110,1,-25.6819092081568,-7.64911573022161,25.7637034457029,7.47664812646353
66,76,0.013167,0.062966,0.0719,238,1,29.3667087765674,-1.50507222096998,-29.2480720885356,-4.8045593602242
75,76,0.00187,0.010211,0.00394,241,1,-29.2307709956959,-5.08458576040548,29.2480720885348,4.80455936022151
70,79,0.007348,0.037283,0.01233,231,1,-1.11497186770829,-36.0273978347141,1.21223857056644,35.333212773493
78,79,0.000675,0.011023,1.18181,3198,1,29.6534176706634,-46.3827641508419,-29.6464470255727,-69.0984126507872
77,81,0.003372,0.017118,0.01976,227,1,3.18605562325998e-05,-1.91217946655536,-3.91396579325568e-13,-1.35355331601021e-12
73,82,0.016358,0.098242,0.09969,221,1,6.81300890783952,-16.2777187414974,-6.78235460557383,6.83530293895813
77,82,0.019488,0.047082,0.00136,60,1,-15.6100991282499,-2.36576119307754,15.6602410102939,2.35473948481576
78,82,0.00172,0.008741,0.00051,126,1,11.8712263582488,18.4999018518459,-11.862726315113,-18.5065705159089
78,83,0.066109,0.179498,0.00515,59,1,6.8665027324887,8.286960084265,-6.78547312968924,-8.56131757906623
