bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,2.64999916792009,-0.319892188382689,0.978086277468241,1,2.65,0.77
12,19.999992053615,-2.21987611654771,0.984232166545625,1,20.0,5.04
12,19.9999937984532,-2.21987611654771,0.984232166545625,1,20.0,7.17
57,0.149999165224896,-0.0198715193632111,0.977774127910002,1,0.15,0.05
57,0.149999165352078,-0.0198715193632111,0.977774127910002,1,0.15,0.02
96,7.41999916760219,-0.35989914812766,0.980138767291955,1,7.42,0.89
9,69.6326900111649,-19.0898677069031,0.981956763962648,1,172.0,43.12
37,108.999981152238,-12.0998612467694,0.979731415481526,1,109.0,14.93
70,172.329998073189,-19.1298489472648,0.979929585205385,1,172.33,51.7
107,1.79999916825523,-0.219892522356151,0.977826109822128,1,1.8,0.56
10,119.383040411313,-14.9798432598956,0.975817126851639,1,135.0,33.73
18,170.129996750003,-18.8798678849528,0.980794436545524,1,170.13,55.49
56,83.1700021650451,-20.9898345296766,0.975244948834203,1,172.04,83.17
117,0.0999991680901787,0.0,0.977140553538861,1,0.1,0.05
117,0.999999169118406,0.0,0.977140553538861,1,1.0,0.16
117,1.09999916911762,0.0,0.977140553538861,1,1.1,0.27
75,53.9999983566499,-5.98987778982268,0.978526510572252,1,54.0,7.73
83,2.69999916773947,-0.329892388256544,0.978326484085373,1,2.7,0.36
83,2.69999916773045,-0.329892388256544,0.978326484085373,1,2.7,1.01
33,0.599999165589237,-0.0298718296967469,0.976987430835697,1,0.6,0.29
33,0.599999165641769,-0.0298718296967469,0.976987430835697,1,0.6,0.16
105,1.52999916812393,-0.189890454116337,0.977763049666917,1,1.53,0.2
4,43.3999980478055,-4.81984899325596,0.976440620464804,1,43.4,7.86
4,43.3999980933159,-4.81984899325596,0.976440620464804,1,43.4,9.34
98,2.59999916811025,-0.129890620839561,0.977758472617042,1,2.6,1.13
59,2.49999916478246,0.0,0.979908085845191,1,2.5,0.87
59,1.39999916473743,0.0,0.979908085845191,1,1.4,0.7
78,10.4999991676572,-1.50989264580256,0.978412036714263,1,10.5,1.88
73,11.199998206334,-1.23989375378776,0.97872521798354,1,11.2,2.04
73,11.1999982414368,-1.23989375378776,0.97872521798354,1,11.2,2.53
30,0.699999166994489,-0.029886435116428,0.978038409942691,1,0.7,0.31
30,0.699999167043794,-0.029886435116428,0.978038409942691,1,0.7,0.1
7,11.7499991660541,-0.579907763759884,0.986421592232959,1,11.75,3.07
7,11.7499991660543,-0.579907763759884,0.986421592232959,1,11.75,2.68
