bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,2.3999955506223,-0.269208091285121,1.00823575236983,1,2.4,1.12
112,43.7302072392793,-13.3188594178498,1.00688432582731,1,120.0,40.93
73,147.75,-28.3657021209839,1.00674161621785,1,147.75,147.75
70,176.728298074712,-23.4129725482015,1.00885159622223,1,225.6,45.55
99,226.099994532763,-22.3663589487422,1.00763073533095,1,226.1,108.62
25,2.99999802382876,-0.369073220064319,1.00622218368303,1,3.0,1.24
25,2.9999980238404,-0.369073220064319,1.00622218368303,1,3.0,0.9
106,7.5,0.0,1.00700801984555,1,7.5,7.5
86,173.329990799734,-19.2385756536824,1.00957711338883,1,173.33,22.06
24,101.999873292091,-11.3191382987665,1.00703588438451,1,102.0,10.47
22,85.1999980198542,-4.16923655711119,1.00795492480478,1,85.2,40.74
44,0.849998026701312,-0.0391643617531184,1.00741116782846,1,0.85,0.14
9,2.99999802477534,-0.149159620673937,1.00662729158239,1,3.0,1.22
105,97.5999980053752,-14.0473768090678,1.00788655577768,1,97.6,43.13
45,20.11,0.0,1.00740038093505,1,20.11,20.11
49,0.799998022942149,-0.0391188047557807,1.00846486405241,1,0.8,0.27
23,39.82,-7.33909278485566,1.00664021346233,1,39.82,39.82
91,0.499998004872117,0.0,1.01211137789947,1,0.5,0.12
91,0.499998004787483,0.0,1.01211137789947,1,0.5,0.19
91,4.99999800516282,0.0,1.01211137789947,1,5.0,2.44
