bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,13.2358742060966,-3.23999218636753,1.00562244470468,1,29.15,13.13
42,21.22,0.0,1.00547281245902,1,21.22,21.22
66,0.499999942782877,-0.0199918391074574,1.00117607658129,1,0.5,0.17
11,4.09999988964262,-0.459992143628094,1.00218275195537,1,4.1,1.27
11,4.09999986669954,-0.459992143628094,1.00218275195537,1,4.1,1.2
60,298.499999942063,-42.9799748412028,0.993770184452802,1,298.5,140.96
69,97.910000313378,-23.8299824535893,0.991809331015952,1,214.7,97.91
74,2.99999925172541,-0.329989859742378,0.995626918663302,1,3.0,1.11
74,2.99999957719499,-0.329989859742378,0.995626918663302,1,3.0,0.49
62,1.0299999428506,-0.129993747247972,0.996744811506875,1,1.03,0.14
103,2.69999994283333,-0.329993272244837,0.996002857431149,1,2.7,0.69
107,0.499999942739387,-0.0199934649065892,1.00254136908236,1,0.5,0.13
48,65.2999999426563,-7.96999201102003,1.00383527402978,1,65.3,21.55
48,65.2999999426563,-7.96999201102003,1.00383527402978,1,65.3,31.49
29,9.19999915222819,-1.01999218742013,1.0055682498335,1,9.2,4.45
41,5.9999999427728,-0.729991399629171,1.00321580264617,1,6.0,2.99
18,1.99999994279207,0.0,1.00435429767569,1,2.0,0.22
18,1.79999994279199,0.0,1.00435429767569,1,1.8,0.67
118,41.7999998681821,-4.63998060281551,0.99470776960698,1,41.8,20.78
118,41.7999998828289,-4.63998060281551,0.99470776960698,1,41.8,20.27
105,209.999975267258,-23.3099865188162,0.99152913393295,1,210.0,73.57
89,4.32,-0.319990586473826,0.993842840406696,1,4.32,4.32
89,7.0,-0.3399905866054,0.993842840406696,1,7.0,7.0
89,7.48,-0.469990587156605,0.993842840406696,1,7.48,7.48
89,15.29,-0.979990587961821,0.993842840406696,1,15.29,15.29
100,3.61999994283523,-0.43999330036903,0.995819771610075,1,3.62,1.07
86,75.4299975025081,-8.36998743360239,0.986193401765898,1,75.43,21.84
86,67.1170602345093,-8.36998743360239,0.986193401765898,1,75.43,37.7
86,43.623290724119,-8.36998743360239,0.986193401765898,1,75.43,29.85
104,211.749998046126,-23.4999927488914,1.00304749072238,1,211.75,30.43
9,0.999999942800467,-0.119992110749228,1.003459299125,1,1.0,0.32
9,0.99999994280051,-0.119992110749228,1.003459299125,1,1.0,0.22
9,0.999999942800547,-0.119992110749228,1.003459299125,1,1.0,0.11
9,1.99999994280065,-0.239992114472889,1.003459299125,1,2.0,0.53
9,2.31999994280066,-0.279992115001959,1.003459299125,1,2.32,0.73
9,2.31999994280065,-0.279992115001959,1.003459299125,1,2.32,0.81
9,2.31999994280067,-0.279992115001959,1.003459299125,1,2.32,0.59
9,2.31999994280063,-0.279992115001959,1.003459299125,1,2.32,1.05
9,2.31999994280069,-0.279992115001959,1.003459299125,1,2.32,0.41
68,100.49999994266,-14.4699895870851,0.993800904413295,1,100.5,37.95
