bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,224.908574087447,0.39341329040025,1.0135312913219,1,410.24,184.91
55,341.669908071697,-23.5688687830864,1.0065706512786,1,402.56,45.51
79,0.519999703683927,0.239993065260409,0.988102238069741,1,0.52,0.22
88,25.4159952703501,-1.24999681095341,0.999930597887315,1,25.5,7.99
88,25.4169628832582,-1.24999681095341,0.999930597887315,1,25.5,2.72
52,0.829999606864486,0.0,1.00119877889262,1,0.83,0.34
52,0.829999606864796,0.0,1.00119877889262,1,0.83,0.33
52,0.829999606868349,0.0,1.00119877889262,1,0.83,0.18
52,0.82999960686668,0.0,1.00119877889262,1,0.83,0.26
52,0.829999606863119,0.0,1.00119877889262,1,0.83,0.38
12,6.99999935151109,3.25680978911114,1.00595305911716,1,7.0,2.76
36,1.99999956981242,0.929799067452793,1.00845152253549,1,2.0,0.66
33,1.7999995703304,0.839791788574305,1.00855345026158,1,1.8,0.19
43,193.799999403513,-21.5090199310519,1.00766244483232,1,193.8,42.92
18,7.62,3.83996981770752,1.00365062680395,1,7.62,7.62
49,127.66,-20.7392879760656,1.00735662037144,1,127.66,127.66
96,123.999997490584,-15.1299960195254,0.998110111537147,1,124.0,41.0
104,49.8999995653283,25.3999827377221,1.00188385319368,1,49.9,11.44
16,110.399999608337,23.5199726624173,1.00155343310995,1,110.4,54.98
21,1.07999956622503,0.418217133744344,1.00589652362947,1,1.08,0.15
21,1.07999956621871,0.418217133744344,1.00589652362947,1,1.08,0.51
21,1.07999956622408,0.418217133744344,1.00589652362947,1,1.08,0.23
21,1.07999956622354,0.418217133744344,1.00589652362947,1,1.08,0.27
92,15.9999998059896,7.45999365924678,0.988206421427885,1,16.0,4.59
58,1.59999960888985,0.749969176334438,1.00068799811398,1,1.6,0.57
59,0.749999615697725,0.349967448032774,1.00208926215783,1,0.75,0.33
11,0.499999567165355,0.0,1.00596428003371,1,0.5,0.06
11,0.499999567157018,0.0,1.00596428003371,1,0.5,0.19
11,0.499999567160912,0.0,1.00596428003371,1,0.5,0.14
11,1.99999956717995,0.0,1.00596428003371,1,2.0,0.55
11,1.99999956718012,0.0,1.00596428003371,1,2.0,0.51
6,1.19999961228665,0.459968958319846,1.0003627982254,1,1.2,0.31
6,1.19999961228684,0.459968958319846,1.0003627982254,1,1.2,0.29
9,2.99999956569743,-0.148494435110839,1.00571312663137,1,3.0,0.57
9,2.99999956569698,-0.148494435110839,1.00571312663137,1,3.0,0.82
