bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,160.219998441615,-14.4990770669708,1.04194724051905,1,160.22,20.99
54,287.999998239257,31.8787918298472,1.04243286764007,1,288.0,139.56
64,17.9999988402613,6.33829202599453,1.03498425514668,1,18.0,5.75
48,56.9999986745087,-6.31129581547367,1.04276135198404,1,57.0,14.85
17,100.499999250887,8.9732205468428,1.04147588552702,1,100.5,42.58
80,156.968707711193,-38.2774722091969,1.04276677548824,1,313.8,40.68
33,11.1999987758386,-1.23802002008299,1.04136562470706,1,11.2,1.79
33,11.199998827676,-1.23802002008299,1.04136562470706,1,11.2,4.13
42,125.999999249672,7.79735108494914,1.04202521091894,1,126.0,14.05
91,224.969991614909,9.61397799595078,1.03908772847306,1,224.97,70.29
49,150.0,-3.55495220637635,1.0422449972107,1,150.0,150.0
68,15.42,0.0,1.04487748949993,1,15.42,15.42
