bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,14.1100001801282,-4.31994535676276,1.03906908220908,1,38.9,14.11
55,49.99999993593,-7.19994859627909,1.0387023396113,1,50.0,15.14
78,2.49999993609429,0.0,1.0410062818653,1,2.5,1.17
44,74.9999999358768,-3.66242920584178,1.03610253288989,1,75.0,29.75
75,2.12999982393325,-0.2399735470047,1.04102951383886,1,2.13,0.33
75,2.12999947728577,-0.2399735470047,1.04102951383886,1,2.13,0.67
115,4.99999993605563,0.0,1.04166522862392,1,5.0,1.57
33,59.9999999358232,-8.63995557910894,1.04092375826089,1,60.0,6.34
59,7.19999971597984,-0.799956976740192,1.03879478539398,1,7.2,2.31
82,83.19,-5.23998515859732,1.04848415315066,1,83.19,83.19
12,61.9999997597211,-6.87995577645906,1.03986753671035,1,62.0,24.5
79,2.84000015350046,-0.72996956236128,1.04088631626412,1,6.0,2.84
22,89.9999996326688,-8.15672962712805,1.03628360765531,1,90.0,19.64
88,7.22,-1.43998407481934,1.04817314327559,1,7.22,7.22
5,20.9999989932181,-2.32996806593562,1.04198225937525,1,21.0,4.95
3,197.929988496216,-17.0922264936929,1.0404035007024,1,197.93,89.37
56,30.3999996524149,-3.36994513221702,1.03865456547454,1,30.4,12.95
35,97.4720371580386,-21.7377956524454,1.03579218108084,1,199.4,39.14
103,684.19999875777,5.53591797982,1.04190316338361,1,684.2,205.26
49,27.9999995984746,-3.41994618391047,1.04132387741785,1,28.0,8.4
50,49.1300001022526,-18.5999638274697,1.04192482481392,1,152.5,49.13
14,20.7999999360091,-1.01996896886896,1.04168868840444,1,20.8,5.95
