from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002102,0.091213,0.0,118,1,-13.0821854592497,-3.37219975274382,13.086092749482,3.54175049677538
4,6,0.110963,0.206105,0.00432,68,1,-3.53827147902106,-4.97392676741662,3.57775359856204,4.6141528384653
2,7,0.000222,0.001085,0.0,0,1,-10.6759436323757,-6.6768225632784,10.6762913188817,6.67852184192248
6,7,0.005717,0.027784,0.03986,141,1,10.6839530693195,2.67199540262478,-10.6762913188778,-6.67852184190117
3,8,0.039679,0.093836,0.02197,76,1,-8.34079960653541,4.11572640785178,8.38028608452112,-6.14727870238591
5,9,0.01058,0.02586,0.00339,98,1,34.3025333350447,3.84864583706877,-34.1751813744952,-3.87172933760862
2,10,0.000224,0.001123,0.0,0,1,1.52787534513308,4.76579047772972,-1.52781992603464,-4.76551264001742
5,11,0.000366,0.00817,0.0,130,1,-5.27921699198041,-8.58509574078057,5.27959215246922,8.59347022491585
5,12,0.016133,0.062542,0.00785,121,1,-13.0233168722819,2.78656227109682,13.0525714600854,-3.45115890479424
11,12,0.002505,0.022709,0.03104,577,1,-35.6628096544196,5.04822172151078,35.6960094632791,-7.82583456350771
10,13,0.017666,0.285389,0.0,50,1,1.527819926056,4.76551264002594,-1.52344923947949,-4.69490549231938
4,14,0.01217,0.07861,0.015,221,1,-9.54782127048689,1.43217627060008,9.5596235843571,-2.83826477200954
11,15,0.011205,0.029431,0.0016,73,1,-26.7543171196067,11.8070175666652,26.8510903374539,-11.7115411143852
12,15,0.000203,0.001158,0.0,0,1,-80.4389564833253,4.59146920122704,80.4522506487421,-4.51563351870149
14,15,0.018212,0.040173,0.00368,50,1,-34.0162153056711,10.8661996306702,34.2520770944933,-10.7100894083582
12,16,0.000292,0.00114,0.0,0,1,-45.4652589149905,15.9482033381632,45.4720973836592,-15.9215052070594
14,16,0.006438,0.025071,0.00484,166,1,-58.7914509409573,8.46238230961147,59.0216826574821,-8.04468958151195
15,16,0.000217,0.001176,0.0,0,1,33.326330288401,7.41744714797496,-33.3237790250869,-7.40362094678867
9,17,0.007122,0.221381,0.0,68,1,-0.931700496732224,-1.05963257650729,0.931844931390938,1.06412219868939
