bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,56.32,-3.27982511265117,0.98554778089159,1,56.32,56.32
17,19.64,9.44994138291162,0.983820584925734,1,19.64,19.64
17,20.11,9.44994138291162,0.983820584925734,1,20.11,20.11
47,13.5999980622072,-0.669842133081444,0.984589407054842,1,13.6,4.03
83,53.999999423355,25.1599095922607,0.982744270185552,1,54.0,6.01
33,13.8600011598463,-3.99992464680712,0.981417436319199,1,36.0,13.86
103,139.431863777955,-17.7796854246516,0.973398097858997,1,160.22,20.99
57,48.9000027484056,-18.0839286009613,0.980743097148147,1,163.0,48.9
25,115.9,0.0,0.984724531196507,1,115.9,115.9
87,107.66999635607,51.7307724650852,0.982465950936339,1,107.67,51.69
107,64.3686747558245,127.469934709041,0.970832753322791,1,250.43,31.28
54,463.682572039473,-58.1082063814492,0.980726211872354,1,1170.0,300.92
