bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.977732134937864,-0.301565803684984
2,1,23.2291836147958,9.42194295505976,0.950560854315819,-4.4738341161611
3,1,29.4272273007533,7.39956896896941,0.950000003767047,-7.63592597024418
4,1,25.7512235330718,8.95338715369147,0.956161063362487,-1.11105882878303
5,1,17.0639042463509,2.83686619691191,0.959441401003706,-1.98147597730282
6,1,38.8676546902633,8.71176348819609,0.961825327843908,-1.95147834928736
7,1,0.0,0.0,0.97017702729964,-1.19615465443603
8,1,0.0,0.0,0.962819468192034,-1.84568807331104
9,1,0.0,0.0,0.968944242120188,-1.26750763328641
10,1,14.643672183435,3.84672719105942,0.969093233157683,-0.89115998969609
11,1,14.5279711999016,5.1016470612373,0.975644023320196,-0.215386765455122
12,1,0.0,0.0,0.958318645986579,-1.53256326280549
13,1,45.1524563568619,23.4981812456057,0.959311354329548,-1.95772984289448
14,1,16.2267231978907,10.2833032461588,0.974052673235657,-0.568054987834499
15,1,40.0323204391177,8.49603284274371,0.968533953766489,-1.2888052162068
16,1,0.0,0.0,0.967333120465799,-1.09313019222262
17,1,0.0,0.0,0.96835693383864,-1.30869931226333
18,1,1.38268724055305,0.786331055633607,0.961501825282497,-2.05450841225296
19,1,15.0518464294,1.45762875073982,0.979811438588113,-0.622108623730926
20,1,0.0,0.0,0.970828214515597,-0.941936521677651
21,1,0.0,0.0,0.979493610078892,-0.556767689619755
22,1,0.0,0.0,0.968443761240803,-1.29866934260729
23,1,10.6413913305991,2.92229984964695,0.958538395490385,-2.47785420609206
24,1,20.3356170513262,2.16903688568843,0.978914571928102,-0.584113259122541
25,2,0.0,0.0,0.980534760213279,-0.0744090040643505
26,1,0.0,0.0,0.979203419345454,-0.574493966140655
27,1,25.3759632242046,4.77865939941098,0.978941206683553,-0.574313538013349
28,1,0.0,0.0,0.979195495264384,-0.70067731860706
29,1,11.2493968703803,2.17027600869424,0.979481970589718,-0.596781975397309
30,2,0.0,0.0,0.977122671924098,-0.243802843095355
31,1,0.0,0.0,0.979031271173283,-0.522850808921973
32,3,0.0,0.0,0.976605292479369,0.0
33,1,0.0,0.0,0.979078089439442,-0.547390399096794
34,1,4.8217197891163,0.794234340304438,0.978975839567802,-0.710376409330641
35,1,86.6824879721934,15.8729163170724,0.972776436330063,-0.931223375048156
36,1,3.28044852232901,0.335441121894305,0.977839771446007,-0.290011099323837
37,1,0.0,0.0,0.977145813812499,-0.281465374308334
38,1,24.9955740530115,15.4466211527106,0.977024019528065,-0.271889483087814
39,1,0.0,0.0,0.976188827937523,-0.122646564784079
40,2,0.0,0.0,0.982093885482074,-0.152154863210874
41,1,22.544446589319,1.60993566001446,0.975181396876568,-0.650813411721693
42,1,0.0,0.0,0.976970844061226,-0.459672831755695
43,1,13.4908983248866,2.50665765428645,0.981955378274815,0.054274835718973
44,1,14.560625419129,3.29811479021492,0.963703642120782,-0.466222042682526
45,1,70.1686348182151,31.6521581910065,1.00429864665562,-0.769601903309628
46,2,0.0,0.0,0.978260621670747,-0.2648623562994
47,1,0.0,0.0,0.973933393425322,-0.691879879353786
48,1,23.6130666466191,1.76126716115147,0.97124673938598,-1.94883962381463
49,1,26.4230018909983,7.25423509015137,0.973539962228546,-0.689561405848064
50,1,21.7569084507601,4.53241542850383,0.980048873436895,-0.257423764105447
51,1,0.0,0.0,0.956721145902704,-2.79115699896061
52,1,0.0,0.0,0.951599865805982,-3.76706709029248
53,1,41.1857976171841,9.75755213624422,0.953101094619744,-3.97370505763925
54,1,15.3962690932659,5.9770046192518,0.962512697659963,-0.472651478991437
55,1,8.92975964381298,1.85443260442035,0.957369032223333,-2.68835081633949
56,1,63.4467765791584,19.0566478166738,0.95108633902463,-3.79528041207734
57,1,43.7383873849696,5.74627251306131,0.97737366487328,-0.522077632507667
58,1,26.8291152985874,4.86332094883724,0.977169835759873,-0.357845981159725
59,2,0.0,0.0,0.979420607015683,-0.263887260326329
60,1,0.0,0.0,0.989027722293571,1.35644428868715
61,2,0.0,0.0,0.986729097570286,3.22338395973651
62,1,0.0,0.0,0.961139838424411,2.67567293014422
63,2,0.0,0.0,0.98471365376694,3.33635549719164
64,2,0.0,0.0,0.987279841578517,3.47032944594849
65,1,5.26990900369042,2.86950156038874,0.988134655337054,1.51619156743031
66,1,0.0,0.0,0.960630024666055,2.67050573369604
67,1,12.673638939045,0.759772330278238,0.985299697653772,3.2432175556294
68,1,0.0,0.0,0.972190992460508,2.42072500591168
69,1,8.1990074001759,0.913061383887609,0.985771170885746,-0.0579235751699178
70,1,0.0,0.0,0.961138062293573,2.67569748838036
71,1,0.0,0.0,0.985829875450298,-0.0436751993503706
72,1,30.8069381469587,2.32696409096366,0.96112930939711,2.67570115662683
73,2,0.0,0.0,0.978875595611403,0.173088425366485
74,1,26.6440613150989,5.62258653337067,0.965851307374952,2.4354936273967
75,1,2.44287269887133,1.98836091981606,0.986609931532598,1.19393768138095
76,1,19.1097929235624,4.32448549866378,0.960439796896869,2.64694829552563
77,1,0.0,0.0,0.978708185224315,0.155252444984252
78,1,0.0,0.0,0.984849339457532,-0.179445531879739
79,2,0.0,0.0,0.981307729970774,0.0529953188593889
80,2,0.0,0.0,0.986088962888808,0.151502386914266
81,2,0.0,0.0,0.984210742644682,-0.0149493069201202
82,1,0.0,0.0,0.986779589525403,0.174478029031668
83,1,0.0,0.0,0.986635748409775,1.19516285415988
84,1,6.74269958415734,2.71931274340862,1.00057524522027,0.659927782792626
85,1,36.3015692840467,8.37752362417586,0.982765474652997,-0.307637482123233
86,1,5.95580265615411,0.282329160522376,0.989965442386216,0.420367442663136
87,1,0.0,0.0,0.981778391259078,0.0612670171098257
88,2,0.0,0.0,0.986660568282313,0.175860535246394
89,2,0.0,0.0,0.986492514052214,1.17647360827988
90,1,66.3864429594396,10.5785621376743,0.98050339669325,-0.75767702974866
91,2,0.0,0.0,0.98349308894245,-0.0367772121873696
92,1,48.4327423649332,7.90424871014079,0.981545871832437,0.0285361991504009
93,1,27.1709342316479,11.6945902746249,0.99272304903226,0.649834907026128
94,1,2.66105404512769,0.879069118492239,0.982093664460191,-0.157160437019719
95,1,12.8492351421101,3.16691824494189,0.988759651989066,0.927106678135199
96,1,0.0,0.0,0.982486793598151,0.099677950371887
97,1,11.3930226739967,2.59956296854125,0.984858071749785,0.0605599977513075
98,1,0.0,0.0,0.984538876542827,0.170961227249108
99,1,2.15061911771596,0.251935680260954,0.983089035455792,0.0927096841876248
100,2,0.0,0.0,0.983470548524278,0.130861423284362
