bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,22.5999984685543,-0.0255750445720372,1.03218396327433,1,22.6,11.21
25,20.9999984690007,0.0,1.03293648114679,1,21.0,8.87
6,188.449960833673,-1.19031272706848,1.03130303417773,1,188.45,56.53
51,152.249998465878,-15.0314765334639,1.02894013980399,1,152.25,29.96
27,38.6100425170982,-1.19893548844107,1.02924317704465,1,180.33,38.61
58,135.0,-25.9155443024352,1.02969404973607,1,135.0,135.0
4,228.649985896664,-12.898802765701,1.03182849784934,1,228.65,68.59
96,55.339951812155,2.56613165306104,1.02493768317461,1,55.34,14.01
96,55.339976121681,2.56613165306104,1.02493768317461,1,55.34,13.33
96,55.3399829166127,2.56613165306104,1.02493768317461,1,55.34,17.74
96,43.1607940040308,2.56613165306104,1.02493768317461,1,55.34,20.91
96,55.3399705011341,2.56613165306104,1.02493768317461,1,55.34,19.06
96,20.8100312063164,1.32922600804125,1.02493768317461,1,81.6,20.81
40,34.349982244688,9.48043626486953,1.02943732599277,1,34.35,9.06
40,34.3499906872031,9.48043626486953,1.02943732599277,1,34.35,7.71
8,24.9999919781588,-2.77756559457764,1.0309443936392,1,25.0,10.3
31,101.999998465426,-14.5249893141739,1.03520113228951,1,102.0,31.09
