bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,171.141847759948,132.029989664541,0.979102131725183,1,283.33,68.01
17,103.999999250069,22.1499813967034,0.970259630035345,1,104.0,40.06
54,10.8699990739773,-0.529873798456151,0.978236557532491,1,10.87,3.68
87,16.25,0.0,0.964522397368836,1,16.25,16.25
38,87.4999990400769,-4.2898607876174,0.978161950031951,1,87.5,10.14
71,115.329999630492,58.699987793843,0.98707510919718,1,115.33,39.72
3,160.999996021522,1.57957183209774,0.96690969946353,1,161.0,22.99
29,43.2500036864098,-9.78998867733412,0.975009167923407,1,88.2,43.25
30,1.59999895875084,-0.229959585962229,0.975996798913933,1,1.6,0.22
28,202.609733466104,-26.5198276688901,0.977363073496812,1,238.93,34.03
41,4.09999821000442,2.08920585990356,0.977453071795513,1,4.1,1.27
41,4.09999784162113,2.08920585990356,0.977453071795513,1,4.1,1.2
53,304.988144572292,-42.9540057785508,0.96797323605289,1,387.0,55.38
42,2.73999747987309,-0.299742964782032,0.976966241781658,1,2.74,0.6
42,2.7399980411313,-0.299742964782032,0.976966241781658,1,2.74,0.96
35,144.925986021184,-4.63220328814065,0.983350304621524,1,180.33,32.01
50,0.999999130769825,0.0,0.976624035123889,1,1.0,0.16
85,1.12999934225855,0.439993661913994,0.963238210432735,1,1.13,0.33
85,1.1299993422673,0.439993661913994,0.963238210432735,1,1.13,0.14
85,1.12999934226316,0.439993661913994,0.963238210432735,1,1.13,0.24
44,27.74,0.0,0.978738764828409,1,27.74,27.74
44,18.82,0.0,0.978738764828409,1,18.82,18.82
44,35.0,0.0,0.978738764828409,1,35.0,35.0
106,0.479999334315839,0.229994342176578,0.96226029047295,1,0.48,0.16
47,21.2999990701525,-2.59975821258585,0.977051441685877,1,21.3,3.28
84,21.6799990160424,-1.05996188150873,0.96516292215601,1,21.68,4.29
23,0.579999129155108,0.269635718410504,0.976604376516655,1,0.58,0.24
23,0.579999129149413,0.269635718410504,0.976604376516655,1,0.58,0.25
49,37.0599990697568,-1.81975734904478,0.977138703893724,1,37.06,10.18
118,0.929999767379741,0.199998031265318,0.956016658887916,1,0.93,0.31
118,0.929999767381324,0.199998031265318,0.956016658887916,1,0.93,0.14
118,0.929999767380849,0.199998031265318,0.956016658887916,1,0.93,0.2
118,0.92999976737962,0.199998031265318,0.956016658887916,1,0.93,0.32
118,0.929999767377393,0.199998031265318,0.956016658887916,1,0.93,0.46
2,0.899999068372894,0.0,0.977755401584964,1,0.9,0.25
58,6.82999526975246,3.17965373309919,0.978115769217881,1,6.83,1.61
58,6.82998702241595,3.17965373309919,0.978115769217881,1,6.83,2.51
58,4.57154830539231,3.17965373309919,0.978115769217881,1,6.83,1.43
58,6.82996257956926,3.17965373309919,0.978115769217881,1,6.83,0.92
