bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,108.599999520769,16.6866183873741,1.02079551124048,1,108.6,50.85
58,114.999999522741,58.0313044043726,1.02346999748944,1,115.0,36.31
73,464.716591079326,10.9595880603325,1.01890520291374,1,700.05,178.11
108,283.339998582041,25.1701146690178,1.03954893376069,1,283.34,41.86
19,13.3799994003166,-1.62962696362416,1.03154311662751,1,13.38,3.92
28,218.499999211615,11.4321047354506,1.02351342128251,1,218.5,63.84
56,1.29999964079588,0.0,1.02993191387348,1,1.3,0.27
56,1.9999996407957,0.0,1.02993191387348,1,2.0,0.99
56,3.19999964080028,0.0,1.02993191387348,1,3.2,1.25
97,57.3999994923713,-1.40736231666776,1.02303650420636,1,57.4,16.85
69,4.99999964058547,0.0,1.02986641087921,1,5.0,1.79
5,1.49999964127931,-0.219797016997635,1.04188312232799,1,1.5,0.55
18,0.519999641181074,-0.0294780093259885,1.03357059150742,1,0.52,0.11
18,0.51999964118049,-0.0294780093259885,1.03357059150742,1,0.52,0.12
18,0.519999641177069,-0.0294780093259885,1.03357059150742,1,0.52,0.17
18,0.519999641173537,-0.0294780093259885,1.03357059150742,1,0.52,0.21
38,8.99999964134073,3.45756986583558,1.0268973795854,1,9.0,1.91
26,25.8,0.0,1.03114056448325,1,25.8,25.8
26,25.02,0.0,1.03114056448325,1,25.02,25.02
