bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,52.9999997940403,-3.98022571482118,1.04210800661144,1,53.0,11.38
4,193.67,24.2915772091235,1.04121196636376,1,193.67,193.67
64,3.16999981386834,1.60999488379612,1.02498476621561,1,3.17,1.17
80,2.22999982444399,-0.269915983706775,1.04329163082129,1,2.23,0.36
77,430.070971518717,-4.0968233537718,1.04999978549862,1,667.9,178.11
101,3.69999982467112,-0.449883881895672,1.04003861423207,1,3.7,1.16
101,3.69999982467122,-0.449883881895672,1.04003861423207,1,3.7,0.87
53,401.933887801905,-47.9513293470027,1.03675765639071,1,424.0,117.62
11,2.49999982448996,-0.119609472918901,1.03969936961886,1,2.5,0.61
98,2.49999982423589,-0.299910008252738,1.04399740155611,1,2.5,0.32
26,198.869999773062,3.62146510697226,1.0426551810248,1,198.87,48.77
22,1.19999982453963,-0.149123853140197,1.04034952651781,1,1.2,0.14
