bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,57.2999997475188,-6.35996332954578,1.04273911707422,1,57.3,27.75
26,171.912287444904,-21.2599243024568,1.04212070617311,1,191.5,94.15
22,92.9999997192316,-10.3199447355054,1.04181046897483,1,93.0,10.17
97,44.1499999017859,-5.38995401648115,1.04232578032361,1,44.15,4.42
88,100.499999902035,-14.4699143275256,1.03881144706282,1,100.5,37.95
89,15.9999999019305,-1.949955351999,1.04187887599393,1,16.0,4.77
115,178.972727305929,-20.4199619352345,1.04356482695679,1,184.0,35.32
99,154.121578630306,-21.9699493380787,1.04189023535683,1,197.93,87.0
92,165.618915205198,-15.3884655436969,1.03938447314259,1,228.33,44.93
33,208.568338430162,28.0125609856464,1.03718490460118,1,290.73,122.69
70,204.0,-29.379941167368,1.04119687723798,1,204.0,204.0
