bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,8.86,0.0,1.02841292020207,1,8.86,8.86
22,0.699999309028657,-0.0998959928573158,1.02710384676671,1,0.7,0.35
48,47.3999989030206,-5.2597856160979,1.02776607266192,1,47.4,14.22
117,162.999998531567,-18.0893071393199,1.0270556358983,1,163.0,28.69
69,1.81999931002258,-0.219633832697201,1.02893941290386,1,1.82,0.64
69,1.81999931003102,-0.219633832697201,1.02893941290386,1,1.82,0.24
61,49.4699993100798,-2.41972619449533,1.02749948107617,1,49.47,22.87
31,3.98,-0.329876264860019,1.02616255005529,1,3.98,3.98
89,125.329998628006,-13.9094577947375,1.02767709028018,1,125.33,25.56
108,247.879992597029,-30.2395306911982,1.02497801391458,1,247.88,80.34
4,3.84999888054856,1.95971076571867,1.03762200624894,1,3.85,0.71
4,3.84999898063961,1.95971076571867,1.03762200624894,1,3.85,0.84
93,138.351586744065,-26.0978162655131,1.02652600749356,1,283.33,64.0
7,97.2916170560423,-17.909639613743,1.02548204720951,1,146.8,65.48
46,26.6999984293551,-2.95991523240217,1.02931833136045,1,26.7,12.45
68,18.99999930917,-2.3195253949244,1.02868973668086,1,19.0,4.67
43,0.499999310894316,0.0,1.03062964728905,1,0.5,0.08
43,0.499999310889622,0.0,1.03062964728905,1,0.5,0.1
11,0.599999316563679,0.228816074665752,1.03513863952739,1,0.6,0.26
32,0.449999313747936,0.168816144203011,1.03578980888006,1,0.45,0.08
88,234.029998460385,-25.9759722524265,1.02926044112519,1,234.03,98.43
95,21.9999993095316,-2.67958285937194,1.02872371238597,1,22.0,8.94
86,12.5999984949285,-1.39946984967902,1.02848263467,1,12.6,3.53
86,12.5999983874559,-1.39946984967902,1.02848263467,1,12.6,4.36
94,2.19999931000875,0.0,1.03014397313383,1,2.2,0.97
94,1.99999931001243,0.0,1.03014397313383,1,2.0,0.61
84,42.8799987534337,-4.75863835393982,1.02933694570647,1,42.88,9.19
84,42.8799988769132,-4.75863835393982,1.02933694570647,1,42.88,13.66
51,19.4999993119724,-0.959742876496196,1.02942103592472,1,19.5,7.18
78,9.4,0.0,1.02857850495475,1,9.4,9.4
