bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,11.7999998309419,-1.69994273141731,1.01542674698674,1,11.8,4.7
115,380.271518419206,-74.4398921405047,1.01596408605102,1,610.2,106.87
72,57.05,-8.21994190344878,1.01682632868756,1,57.05,57.05
41,5.78,-0.319418843408231,1.01127548848889,1,5.78,5.78
81,23.6999998008616,-2.62994202521762,1.01668798450143,1,23.7,7.24
49,123.999999829818,-15.1299184968208,1.01567678636641,1,124.0,41.0
30,313.799999572089,-15.889375320447,1.00994473485401,1,313.8,40.68
13,150.649999785429,-16.7198964760758,1.01381298954181,1,150.65,31.71
44,80.899999770353,-8.97992640233105,1.01602037501897,1,80.9,15.07
25,133.499999781451,-14.8192491865741,1.0125639441739,1,133.5,48.8
99,0.49999983103869,-0.0599671114357268,1.01909583550681,1,0.5,0.14
