from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.001154,0.059377,0.0,121,1,-0.600643751211173,9.77668045225245,0.601725238106135,-9.721034484001
3,8,0.000531,0.003686,0.00323,275,1,23.9573039830586,-129.715047368681,-23.8672780456784,130.007789520508
3,9,0.006574,0.027217,0.00243,194,1,-6.56042568652085,47.539419937068,6.70907203840447,-47.1697603026063
2,10,0.000232,0.018374,0.0,291,1,-29.5719552033646,-134.476912417888,29.6183800799726,138.15368260235
3,10,0.003308,0.018232,0.0554,216,1,-16.7962345453242,72.3989469793628,16.9882441725449,-76.9400278020738
6,10,0.000889,0.003288,0.00439,279,1,71.1534130600922,-53.5317841843097,-71.082811786418,53.355431375718
9,10,0.000268,0.001135,0.0,0,1,-40.3477454774412,63.1995240501475,40.3628298484737,-63.1356406131256
6,11,0.000355,0.020897,0.0,457,1,32.2148740766177,3.68978085816028,-32.2110299813089,-3.46349899994263
9,12,0.001879,0.010205,0.0075,214,1,6.02438221391089,-29.5735165289886,-6.0076613788981,28.9130248575324
7,13,0.009355,0.290779,0.0,48,1,12.1274500820924,11.9358671348716,-12.1006903370269,-11.1041010300708
5,14,0.000461,0.030718,0.0,405,1,-7.25399328408022,-24.2848201649511,7.25700489681877,24.4854941781884
7,14,0.001242,0.008421,0.00369,233,1,-35.3431095012731,87.6683859272273,35.4531443933459,-87.2932772009513
9,14,0.000111,0.001391,0.03795,1153,1,26.9264345078507,14.3757552442683,-26.9253346040755,-18.1517006089113
7,15,0.000241,0.001027,0.0,0,1,43.1946181289351,177.651365188475,-43.1150336674755,-177.312223105824
5,16,0.004889,0.023054,0.01138,240,1,8.64053379024058,5.0301578492177,-8.63532964167304,-6.13670641235602
15,16,0.000489,0.030582,0.0,470,1,-0.859348883933655,-14.0245070093925,0.860330378387137,14.0858895520838
9,18,0.007379,0.183205,0.0,68,1,2.08785656435341,-0.90198505183289,-2.08747443629789,0.911472485145103
12,18,0.06904,0.141399,0.00686,51,1,1.94506461785129,-0.326185676032505,-1.94246439681762,-0.356715373301146
16,18,0.004019,0.025314,0.01419,217,1,-4.22313790964728,-19.0760228039467,4.2375321364584,17.7518731971981
8,19,0.00029,0.01244,0.0,459,1,-3.50594335693888,87.5003113032278,3.52746992579216,-86.5768957289702
12,19,0.002093,0.095549,0.0,248,1,4.06259676105217,-28.586839181498,-4.0443479060866,29.4199303631057
15,19,0.002935,0.014692,0.00542,112,1,6.55840500264081,-12.124416647674,-6.55306499907674,11.6037782226756
18,19,0.007991,0.026583,0.00311,109,1,1.39240654380379,-18.536566874558,-1.36530478136393,18.3136499004823
4,20,0.000243,0.001067,0.0,0,1,-44.4035219210495,-116.182126101376,44.4411526046596,116.347360419944
15,21,0.017831,0.093043,0.00574,133,1,0.561807376466661,2.94507649552186,-0.559901573344401,-3.51214601966844
17,21,0.050459,0.209263,0.03126,146,1,-1.81805043705945,-1.88454464960795,1.8197727901966,-1.23601483028406
20,21,6.2e-05,0.005042,0.0,1583,1,1.25988614683813,-4.74694670484146,-1.25987121685064,4.74816084995372
13,22,0.017724,0.075503,0.00842,145,1,-17.9903007583001,-4.0286533254789,18.0536144854739,3.49931960574505
20,23,0.021207,0.077332,0.00548,136,1,-1.48555735564254,-0.304720994967811,1.48602478290933,-0.242674998002381
15,24,0.000292,0.001176,0.0,0,1,5.00955318199312,186.569974544536,-4.90868236821843,-186.163727705498
20,24,0.000219,0.001003,0.0,0,1,-58.2411281509867,-100.599064239277,58.2706705636167,100.734365791185
23,24,0.000249,0.001087,0.0,0,1,52.1868377848134,-85.3208826470472,-52.1619883482463,85.42936191431
16,25,0.000228,0.001059,0.0,0,1,2.44614530064752,8.41702637341641,-2.44596875428099,-8.41620636200346
17,25,0.00695,0.174746,0.0,45,1,-2.44058718740843,-8.28089596128205,2.4459687542828,8.41620636200582
17,26,0.044545,0.096524,0.00165,57,1,4.25863762446755,10.1654406108892,-4.20372040686406,-10.2093331430839
22,26,0.03699,0.103817,0.00573,42,1,-18.0536144854743,-3.49931960574521,18.183885087242,3.31184369945884
27,28,0.00029,0.019259,0.0,585,1,52.7273239110903,9.48801924872885,-52.719060831379,-8.93926527576292
27,29,0.002774,0.013482,0.00375,159,1,42.7541625011233,23.3590255731855,-42.6885543280091,-23.4162792307997
26,30,0.000258,0.001077,0.0,0,1,-5.91400227978476,-5.84533463352987,5.91418514903294,5.84609800632167
29,30,0.043993,0.19057,0.02541,139,1,5.93952489797146,3.44751192488376,-5.91418514896651,-5.84609800630709
26,31,0.014919,0.064933,0.00693,117,1,-6.31303588080199,-3.27571089849495,6.32045091357748,2.62997662229157
29,31,0.002477,0.089329,0.0,109,1,6.3216339673766,2.67264154650503,-6.32045091352688,-2.62997662226547
23,33,0.000272,0.001153,0.0,0,1,-53.6728625676984,85.563557645092,53.7005467478565,-85.4462052196424
26,33,0.00254,0.013998,0.13896,252,1,-51.4500577108379,-86.6523482859888,51.6851022046642,74.2172364027131
32,33,0.00411,0.014981,0.00204,138,1,114.116883633668,21.6086164770492,-113.571135850575,-19.8250830385942
32,34,0.001741,0.077102,0.0,206,1,0.0185831939819713,-22.398565411326,-0.0095530662037817,22.7984740339306
29,35,-0.000554,-0.032419,0.0,476,1,44.3170149113154,28.2112526742321,-44.3323253859706,-29.1071918039211
34,35,0.008003,0.029002,0.00305,151,1,-15.3375174751052,-22.7051053172123,15.396921887775,22.6123565927079
32,36,0.000251,0.001192,0.0,0,1,99.7961484278997,25.6835799370444,-99.7699207007495,-25.5590243563152
27,37,0.001986,0.010364,0.00536,241,1,-95.4814864121552,-32.8470448219156,95.6821523580757,33.3514465969859
29,37,0.001239,0.05741,0.0,231,1,-25.3352832801434,-16.0334697756351,25.3464363927677,16.5502576656728
32,37,0.000273,0.001144,0.0,0,1,-213.931615255005,-24.8936310028652,214.056227371963,25.4158151120228
35,37,0.004142,0.017514,0.0045,155,1,-0.896626374783007,-0.762186396853893,0.896670665099983,0.3043427713493
36,37,0.018585,0.091554,0.04977,240,1,-3.97852454758284,-3.27037161493515,3.98152389121554,-1.77421807109183
5,38,0.043468,0.072274,0.00912,66,1,-0.177673675186013,-2.16467212602892,0.178965064073249,1.25759987287166
28,38,0.024167,0.112451,0.00818,114,1,0.478682560012615,1.80132940044176,-0.477449250772662,-2.61429847003811
19,40,0.002794,0.011444,0.0014,140,1,8.43524776076464,27.2395372427008,-8.41267913218392,-27.2882322076963
20,40,0.003257,0.014997,0.00261,153,1,8.21956067347874,-12.1590635056449,-8.21265946077303,11.9290032343028
38,41,0.005768,0.175496,0.0,100,1,0.298484186749256,1.35669859716939,-0.298372686910952,-1.35330612566749
39,41,0.006483,0.037221,0.02483,270,1,35.2245400607566,-0.841861361873243,-35.1439425993605,-1.16801910766105
5,42,0.004549,0.021451,0.02972,211,1,8.70001344563875,24.0722992364486,-8.66672483656939,-26.8569432351013
33,42,0.005329,0.021548,0.00233,97,1,12.9854868985012,35.7039776485658,-12.9081755536248,-35.6225707076408
39,43,0.000289,0.001159,0.0,0,1,-74.9325046887039,-1.8880048382433,74.948771910203,1.95324258813052
34,44,0.002935,0.016476,0.05855,254,1,15.3470705414204,-0.0933687166980285,-15.3399359546786,-5.7285921288037
39,44,0.003746,0.01639,0.00638,270,1,-9.08015200041648,-4.70655987328933,9.08396888873793,4.08575654648505
5,45,0.00553,0.032978,0.03061,184,1,-4.2788802766103,-4.00285860009082,4.28023853395241,0.960084259894861
39,46,0.004706,0.13455,0.0,97,1,0.0,0.0,0.0,0.0
39,47,0.008275,0.049983,0.01715,244,1,8.18592791600661,-5.04377155867139,-8.17891872096877,3.37181594704238
45,47,0.006672,0.03541,0.01559,151,1,-18.156787877114,-1.90864235000124,18.1789185676946,0.468060639739205
43,48,0.00025,0.001113,0.0,0,1,22.2471275355334,-3.23057475112378,-22.2458623849703,3.23620720143054
41,49,0.025635,0.595535,0.0,190,1,-1.06177995909591,0.840253699788959,1.06225303859327,-0.829263436537287
43,49,0.000144,0.012055,0.0,878,1,61.5041002291128,60.1070025035528,-61.4934360385701,-59.2142468299909
