bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,37.0599990669593,-1.81485476843952,1.02641934000591,1,37.06,18.52
10,1.5499990734367,-0.0797749495556174,1.02856044780125,1,1.55,0.64
10,1.54999907343637,-0.0797749495556174,1.02856044780125,1,1.55,0.65
81,146.687794255786,-15.1432842943167,1.02585162929485,1,184.0,74.54
116,4.09999800375296,-0.439629003488799,1.02577655325374,1,4.1,1.85
41,52.9000049098872,-19.5698580278967,1.01932757087396,1,176.33,52.9
62,98.8999990664442,-14.2304392935684,1.02626602801853,1,98.9,18.04
110,130.129995042465,-14.4029632623677,1.02965019707426,1,130.13,31.42
101,87.6498014944572,22.7415698476117,1.02962421141827,1,116.2,36.9
84,113.049992531568,-10.1466559152871,1.02828714266167,1,113.05,44.18
26,0.79999907408869,-0.0395523897013157,1.0282473481904,1,0.8,0.32
108,20.0499990684841,-2.4419008058798,1.02740433797001,1,20.05,8.31
108,20.0499990684849,-2.4419008058798,1.02740433797001,1,20.05,3.1
14,4.99999907343592,0.0,1.02848539847057,1,5.0,1.25
13,39.0999963189271,-4.33976226617121,1.02851784543678,1,39.1,18.23
77,150.07,-25.9748999361354,1.02973392174884,1,150.07,150.07
83,150.649988227321,-8.48578868058551,1.0301049189833,1,150.65,31.71
