bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,61.9592046423112,3.06678147390357,1.01923242860823,-6.88340239428697
2,1,4.28951553982021,0.904969930341892,1.01906034457304,-6.91200271688413
3,2,0.0,0.0,1.01733149763874,-9.62338515654053
4,2,0.0,0.0,1.01470932857904,-9.21496319757601
5,2,0.0,0.0,1.01770886574399,-8.59484277697338
6,1,0.0,0.0,1.02723818060292,-8.79583810939961
7,1,0.0,0.0,1.01882742493922,-6.85106861613738
8,1,0.0,0.0,1.00423108778763,-9.89523768600073
9,1,4.48318116702051,1.15432529141368,1.03668751583895,-8.73551092391828
10,1,22.8023154397364,8.57523567130882,1.01341607219991,-8.04084524773364
11,1,32.4853298467876,4.95295105845922,1.01599091261726,-7.80923920909099
12,1,16.8907716030424,2.1006849778554,1.01611577910368,-8.57646861542422
13,1,0.0,0.0,1.02762868578341,-8.80679065825959
14,1,33.7371571184148,5.2691072031215,1.01409604974327,-9.46621847208249
15,1,0.0,0.0,1.00144755780272,-8.72989227955389
16,2,0.0,0.0,1.01970794573957,-8.58868968412341
17,2,0.0,0.0,1.01894809358277,-8.56134949667027
18,1,0.0,0.0,1.01795803963597,-8.94562612501323
19,1,0.0,0.0,1.01580070638902,-7.90410775361964
20,1,3.41474002848714,1.1816305669006,1.01717168616683,-9.41952581362632
21,1,0.0,0.0,1.01693503986844,-9.4748426034955
22,1,13.7956021475115,0.489829887850595,1.02707235871622,-8.79943318334143
23,1,18.040837819532,1.76516310991112,1.00370219459371,-10.7737626457883
24,1,11.4897148648118,2.687817363757,1.01707717179216,-9.42911792104256
25,2,0.0,0.0,1.01522802752633,-9.60588932732195
26,1,14.494265406671,4.02882091238732,1.01351605497224,-9.59425103270165
27,2,0.0,0.0,1.01960085106093,-9.22600478626247
28,1,0.0,0.0,1.0189436494253,-9.24970644654518
29,1,10.8828667631574,5.71418495738656,1.01360144794986,-9.58584778897708
30,1,0.0,0.0,1.01824910219169,-9.36041862626705
31,1,0.0,0.0,1.01518222825966,-9.61497733411863
32,1,15.0392104205894,3.65955731764907,1.0187067378217,-9.34412278738594
33,1,0.0,0.0,1.0193663630636,-9.31046276456956
34,2,0.0,0.0,1.0153659727564,-9.55421731392586
35,1,0.0,0.0,1.01473531231258,-9.48639330412754
36,1,0.0,0.0,0.997994640959654,-9.91911924730066
37,1,35.6951543633927,8.02623455374781,0.997786050004409,-9.89659019090054
38,2,0.0,0.0,1.01488831074896,-8.79808231146699
39,1,19.6890825997055,0.543872935099915,1.01622444360174,-7.68991862647649
40,1,0.0,0.0,1.01824910219169,-9.36041862626705
41,1,0.0,0.0,1.01718352905351,-9.47890089194163
42,1,0.0,0.0,1.02594839810059,-9.03813725169632
43,1,40.4314875243782,9.75895115991591,0.997910012452429,-10.457801070412
44,1,17.1231272052048,8.67347811483805,1.01625963531388,-9.55019631343259
45,1,0.0,0.0,0.997911887666546,-10.4331221824107
46,1,23.4685655709008,2.59831345870309,1.0022718439159,-10.1575960126393
