bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,256.999999884696,-31.3499920596292,1.00960577248754,1,257.0,53.25
78,20.930004227364,-9.37999803647461,1.00821784203976,1,84.5,20.93
78,84.4999959398643,-9.37999803647461,1.00821784203976,1,84.5,11.12
78,36.8900121044372,-9.37999803647461,1.00821784203976,1,84.5,36.89
78,57.987819423866,-9.37999803647461,1.00821784203976,1,84.5,24.81
69,169.688016738537,-7.9043264450379,1.00902802718298,1,216.67,80.34
84,58.9999998030888,30.0298511544623,1.01873021538897,1,59.0,19.35
81,59.9999998494099,30.5399559234051,1.01967949545585,1,60.0,26.39
81,59.9999998614841,30.5399559234051,1.01967949545585,1,60.0,26.04
81,59.9999998605878,30.5399559234051,1.01967949545585,1,60.0,11.62
81,59.9999998608579,30.5399559234051,1.01967949545585,1,60.0,8.9
19,183.769999870529,-20.3999939223408,1.00428309493574,1,183.77,43.86
7,2.14999991408478,-0.109995377162245,1.00288519607043,1,2.15,0.95
17,0.499999912177147,-0.0199941202811755,1.00437426455802,1,0.5,0.09
91,224.969999787587,-24.9699965362052,0.992272120258623,1,224.97,88.04
99,89.9999998110148,-10.9799945906138,1.0069225691165,1,90.0,44.07
99,89.9999998052904,-10.9799945906138,1.0069225691165,1,90.0,9.64
16,259.731105338232,-69.2999930656886,0.999661132794627,1,568.0,165.95
