bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.977596272114907,-1.26346982010468
2,1,0.0,0.0,0.974078348225629,-1.81265378319333
3,1,0.0,0.0,0.975473676628663,-1.59528048285753
4,1,0.0,0.0,0.974140822982433,-2.0004672560632
5,1,0.0,0.0,0.987633109422455,-1.24335729772943
6,1,10.3401842570182,3.07151877146133,0.98787522575773,-1.27413109263475
7,1,6.53647142112378,2.2114816905183,0.973690251678809,-1.85089849824406
8,1,39.5740277962571,17.019801910604,0.973752413982545,-2.02000504471816
9,1,0.0,0.0,0.981128089319596,-0.62291072204627
10,1,27.3398855257124,1.51859378162837,0.974010481114435,-1.80349784793628
11,1,0.0,0.0,0.979556766754816,-1.93377183464739
12,1,0.0,0.0,0.988312334703694,-1.29719382426547
13,1,0.0,0.0,0.990990436609231,-1.57474299686379
14,2,0.0,0.0,0.981128089319596,-0.62291072204627
15,1,15.4925919770709,0.487561062616636,0.971679358425029,-2.16481693635983
16,1,4.53157258062222,0.188240753975985,0.988284444900677,-1.29693180126621
17,1,0.0,0.0,0.971887187360836,-2.14558207487322
18,1,24.7878876826737,2.39436386274135,0.976677709750375,-1.41594397091608
19,1,12.5578379558773,7.04210582052072,0.990268551895453,-1.56743760017046
20,1,0.0,0.0,0.975419512572687,-1.60341155434114
21,1,0.0,0.0,0.98959322628998,-1.55327568689744
22,1,0.0,0.0,0.99169157705749,-1.57939124061879
23,2,0.0,0.0,0.973749462608574,-1.48296678175119
24,1,0.0,0.0,0.967573287033037,-1.52912993311855
25,1,20.2908996640484,0.856116223796377,0.971344111520483,-2.17823865586993
26,1,0.0,0.0,0.975473676628663,-1.59528048285753
27,1,0.0,0.0,0.983289567420588,-2.19421046697049
28,2,0.0,0.0,0.974493765136358,-1.5278805473158
29,1,0.0,0.0,0.972503570118798,-1.71926796907763
30,1,5.83503961259237,1.27752264376664,0.971573416957303,-1.82512298121868
31,1,25.3629065234705,0.0,0.969677544122817,-2.27294391277321
32,1,22.8642257093304,8.81097437672054,0.971150190045026,-2.19421046697049
33,1,0.0,0.0,0.970370372646784,-1.6898015306541
34,1,0.0,0.0,0.971808001809813,-1.74396417858998
35,1,5.75441329784785,0.511963611951766,0.97066211592627,-1.73467681936307
36,1,17.6471288800843,1.2073378800311,0.971815070393824,-1.78078460777702
37,1,0.0,0.0,0.974775656779492,-1.18760182888707
38,1,0.0,0.0,0.980613307020058,-1.47590598028287
39,1,49.49785644798,18.834026128872,0.969573065773095,-2.28286600741284
40,2,0.0,0.0,0.978784739425951,-0.17398592259104
41,1,5.43412558488979,2.2247932013379,0.980514074884349,-1.36615828478973
42,3,0.0,0.0,0.978650252797752,0.0
43,1,10.7746865608352,2.33889663124321,0.968488713032558,-2.4154328155851
44,1,0.0,0.0,0.97767553030901,-1.09221876853811
45,1,20.1060217211614,3.38328810023629,0.974589142945057,-1.53704769363957
46,2,0.0,0.0,0.978794175857235,-0.383501000856392
47,1,5.82419355090415,0.936983909089552,0.9777769109484,-1.06553804562013
48,2,0.0,0.0,0.980824260439336,-0.624162827787436
49,1,32.8191851109172,14.9840596644943,0.980889285329834,-0.613164185863245
50,1,36.231080200762,9.5322485676814,0.978750788253725,-0.239276592593553
51,1,13.5910140844992,3.29995176547239,0.979885813752663,-1.35629806550573
52,1,0.0,0.0,0.98013525748524,-0.716119994092175
53,1,0.0,0.0,0.977657708900845,-1.09696617017225
54,2,0.0,0.0,0.985340993734468,-0.613357478549333
55,1,14.6567493999354,0.786826448887761,0.979343728451889,-1.18668231151859
56,1,3.79354266347754,1.19264160315736,0.980534308318518,-0.750849951789794
57,1,1.93429787029586,0.155075067788537,0.974808534502807,-0.841598413544559
58,2,0.0,0.0,0.977515725691161,-1.26037975838988
59,2,0.0,0.0,0.97642621776778,-1.43240009729554
60,1,0.0,0.0,0.97393197629917,-2.18427418738017
61,1,0.0,0.0,0.975473432687626,-1.83827343587301
62,1,5.47583233536356,2.16939490214386,0.976638112727659,-1.78156131577834
