from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.003497,0.022717,0.00737,261,1,-1.32781720221294e-13,-1.37102061127394e-12,4.44405678272169e-06,-0.689639179108696
3,6,0.007951,0.026924,0.00083,59,1,58.6499271506506,6.41762350964452,-58.3579943324387,-5.50725108049152
3,9,0.016653,0.053795,0.00273,70,1,16.430721300681,9.7880600766645,-16.3660341659367,-9.83577363621699
2,10,0.000178,0.009991,0.0,511,1,-28.2197330204965,40.4640179351976,28.2242484891368,-40.210568231909
4,11,0.00047,0.003119,0.00206,271,1,-1.27177717085063,-0.294746301516136,1.27178549257761,0.102040774722602
2,12,0.000334,0.019474,0.0,543,1,-17.2917874033528,44.5816841974495,17.2996493412855,-44.1232908462461
3,12,0.002169,0.01068,0.00906,258,1,57.7276395521431,-40.0456750356213,-57.6155101270455,39.7359843260582
7,12,0.002003,0.012439,0.00415,215,1,-40.2813018427323,-4.5681294346928,40.3158607857587,4.38730652019342
7,13,0.007275,0.036272,0.02675,162,1,21.3668079151259,1.91355550200906,-21.3311256035701,-4.27376272353221
7,14,0.024883,0.116305,0.03646,146,1,2.66455313090876,-3.35226782989363,-2.66201208965364,-0.109507701512037
10,17,0.000212,0.001129,0.0,0,1,-20.624257057237,39.3705793001665,20.628658827209,-39.3471377987586
15,17,0.00036,0.01602,0.0,666,1,20.6361335309359,-39.0145134829567,-20.6286588272098,39.3471377987711
4,18,0.101441,0.317536,0.01228,66,1,-5.57495969096415,-0.270441833553447,5.60875383495152,-0.778823901898713
8,18,0.004732,0.032055,0.02713,215,1,213.47166353704,-25.5899817011133,-211.160093083503,38.6844045365774
11,18,0.002944,0.111453,0.0,81,1,-16.224992835299,-3.76901126427957,16.2337220391935,4.09947864256105
15,18,0.007035,0.029674,0.0067,224,1,-65.3361406508396,3.63556179936115,65.6574045140503,-2.91148173303182
5,20,0.00189,0.009632,0.06676,240,1,-54.8961151327908,-36.419622247441,54.9792514576193,30.5589756522037
20,21,0.004312,0.116793,0.0,117,1,-11.2393700741805,18.6811949787726,11.2610446088306,-18.0941277419006
14,22,0.000266,0.018439,0.0,734,1,-39.8163186804427,-99.1748265677235,39.8514290792212,101.60866357177
13,23,0.002064,0.013529,0.02181,209,1,-15.3963910728533,-6.43999641239411,15.4022002773448,4.41222446223234
14,23,0.00283,0.014917,0.0035,240,1,16.8463351853348,15.7871102071691,-16.8303650862711,-16.035818255466
15,23,0.015531,0.316167,0.0,49,1,4.19892446075829,-1.76205371099859,-4.1954918331114,1.83193224974274
20,23,0.000443,0.011245,0.0,132,1,-56.308388321777,-9.40409436216914,56.3236566420371,9.79166154348901
15,24,0.000611,0.02992,0.0,234,1,13.6257668320797,-4.89679298090184,-13.6243844316986,4.96448761167098
19,24,0.038865,0.089325,0.00599,75,1,-5.07853105516757,7.55900440855588,5.11463595006038,-8.03569691352294
15,25,0.006683,0.032825,0.00842,123,1,20.4356937103423,49.546313150348,-20.2282825669668,-49.3027229665369
18,25,0.000368,0.025886,0.0,508,1,83.7591184625688,-47.473890869572,-83.7202831866256,50.2056570463849
22,25,0.000224,0.00101,0.0,0,1,-50.372533709404,-14.8629087862553,50.3793797901737,14.8937772754402
20,26,0.002422,0.009777,0.00166,142,1,-13.2416903599077,-48.9047223487516,13.3072439395966,49.0115283697579
21,28,0.000386,0.002613,0.00266,275,1,-51.8602910234781,16.5362084763122,51.8729649031249,-16.6907133908914
25,28,0.000249,0.001143,0.0,0,1,51.8811515556623,-16.6531336967248,-51.8729649031261,16.6907133908969
19,29,0.015112,0.046809,0.0032,140,1,5.07853105516761,-7.55900440855588,-5.06555116374807,7.29775537945507
26,30,0.000263,0.001092,0.0,0,1,-13.3072439395939,-49.0115283697594,13.3143408532537,49.0409954029019
