bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,50.9999996544019,-7.33998801122768,0.967848985709396,1,51.0,15.4
116,203.181256707226,46.8194718665415,0.968292766651536,1,233.0,70.7
68,181.369999538388,-20.1299912869291,0.962190869749157,1,181.37,54.41
86,1.59999986380134,-0.0799969051578928,0.968073544251499,1,1.6,0.66
86,1.59999986380183,-0.0799969051578928,0.968073544251499,1,1.6,0.24
73,69.7511548102912,-11.9599910404713,0.969510961934544,1,98.0,32.75
92,2.99999972295219,-0.369988445601461,0.972348963488231,1,3.0,0.53
92,2.99999972295115,-0.369988445601461,0.972348963488231,1,3.0,1.26
4,2.73999957682125,-0.299992533848001,0.961011082862152,1,2.74,0.6
4,2.73999962160259,-0.299992533848001,0.961011082862152,1,2.74,0.96
79,2.26999974229474,-0.279992941178461,0.966972113734163,1,2.27,0.28
79,2.26999974229474,-0.279992941178461,0.966972113734163,1,2.27,0.28
61,340.888299355915,-45.5399883264899,0.964491377711967,1,410.24,87.25
103,116.39999952038,-12.9199915216895,0.961707046830018,1,116.4,28.97
31,38.3999994046072,-4.25999280407901,0.961334438032179,1,38.4,18.2
